판례일련번호,구분,문장번호,내용
331904,판례내용,39,"15:00경 인천 계양구 M에 있는 N 인근 도로에서, 범행 대상을 물색하던 중 피해자 L 운전의 (차량번호 4 생략)K3 승용차를 발견하고, 위 승용차의 우측 사이드 미러 부분에 피고인의 신체 좌측 부분을 고의로 부딪친 후, 피해자에게 “사고로 시계가 부서졌다.다른 건 다 필요 없으니 시계 값으로 15만 원만 달라”는 취지로 거짓말을 하였다."
331904,판례내용,40,"그러나 사실 피고인은 합의금을 받기 위해 위와 같이 고의로 차량에 부딪친 것이었고, 피해자의 과실로 유발된 교통사고가 아니었다."
331904,판례내용,41,이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합의금 명목으로 15만 원을 피고인이 지정한 O 명의 P은행 계좌(계좌번호 1 생략)로 송금받았다.
331904,판례내용,42,나.피해자 Q에 대한 사기
331904,판례내용,43,피고인은 2023.4.17.
331904,판례내용,44,"19:31경 인천 계양구 R, S 앞 골목길에서, 범행 대상을 물색하던 중 피해자 Q 운전의 (차량번호 5 생략)SM6 승용차를 발견하고, 위 승용차의 우측 사이드 미러 부분에 피고인의 신체 좌측 부분을 고의로 부딪친 후, 피해자에게 “사고로 시계가 부서졌다.다른 건 다 필요 없으니 시계 값으로 19만 원만 달라”는 취지로 거짓말을 하였다."
331904,판례내용,45,"그러나 사실 피고인은 합의금을 받기 위해 위와 같이 고의로 차량에 부딪친 것이었고, 피해자의 과실로 유발된 교통사고가 아니었다."
331904,판례내용,46,이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합의금 명목으로 19만 원을 현금으로 교부받았다.
331904,판례내용,47,다.피해자 T에 대한 사기미수
331904,판례내용,48,피고인은 2023.4.17.
331904,판례내용,49,"19:31경 인천 계양구 R, S 앞 골목길에서, 범행 대상을 물색하던 중 피해자 T 운전의 (차량번호 6 생략)그랜저 승용차를 발견하고, 위 승용차의 우측 사이드 미러 부분에 피고인의 신체 좌측 부분을 고의로 부딪친 후, 피해자에게 “사고로 시계가 부서졌다.다른 건 다 필요 없으니 시계값으로 10만 원만 달라”는 취지로 거짓말을 하였다."
331904,판례내용,50,"그러나 사실 피고인은 합의금을 받기 위해 위와 같이 고의로 차량에 부딪친 것이었고, 피해자의 과실로 유발된 교통사고가 아니었다."
331904,판례내용,51,이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 합의금 명목으로 10만 원을 편취하려고 하였으나 피해자가 고의사고를 의심하고 지급을 거절하는 바람에 미수에 그쳤다.
331904,판례내용,52,증거의 요지
331904,판례내용,53,1.피고인의 법정진술
331904,판례내용,54,"2.K, E, U, T, Q, L에 대한 각 사경 진술조서"
331904,판례내용,55,"3.Q, V의 각 진술서"
331904,판례내용,56,4.각 입건전보사보고서
331904,판례내용,57,"5.교통사고발생상황보고, 실황조사서"
331904,판례내용,58,6.각 사진
331904,판례내용,59,7.진단서
331904,판례내용,60,"8.C 제출자료 일체, B 제출자료 일체, 공람서류일체"
331904,판례내용,61,9.이체확인증
331904,판례내용,62,"10.범죄전력: 범죄경력조회, 관련사건목록, 수사보고(판결문 첨부)"
331904,판례내용,63,법령의 적용
331904,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
331904,판례내용,65,"각 보험사기방지법 특별법 제8조(보험사기의 점), 보험사기방지법 특별법 제10조, 제8조(보험사기미수의 점), 각 형법 제347조 제1항(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점), 각 징역형 선택"
331904,판례내용,66,2.누범가중
331904,판례내용,67,형법 제35조
331904,판례내용,68,3.경합범가중
331904,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331904,판례내용,70,4.몰수
331904,판례내용,71,형법 제48조 제1항 제1호
331904,판례내용,72,양형의 이유
331904,판례내용,73,"동종의 범행으로 실형 처벌을 받은 전력이 2회(징역 1년, 징역 4개월) 있고, 동종의 범행으로 인한 누범 기간 중에 있음에도 또다시 이 사건 범행에 이른 점, 합의되지 않은 점 등 불리한 정상과 취득한 이득액이 많지 않은 점, 일부 범행은 미수에 그친 점, 피해자 Q의 피해액은 회복된 것으로 보이는 점, 반성하고 있는 점 등 유리한 정상을 포함하여 변론에 나타난 모든 양형조건들을 참작하여 형을 정한다."
331904,판례내용,74,판사 신흥호
