판례일련번호,구분,문장번호,내용
327509,판례내용,37,"피고인 A은 위와 같이 도박사이트 운영자들과 공모하여, 2016.4.1.부터 2017.1.5.까지 및 2017.8.11.부터 2017.11.경까지는 필리핀 마닐라에 있는 단독주택에서, 2017.11.경부터는 태국 파타야에 있는 I콘도 30층에서, 2018.3.경부터는 태국 방콕에 있는 J 단독주택에서, 2018.6.~ 7.경부터는 태국 방콕 K콘도에서, 2019.2.경부터 2019.10.21.까지는 태국 파타야에 있는 I 콘도 36층에서, 도박사이트 L(인터넷주소 2 생략), M(인터넷주소 3 생략), N(인터넷주소 4 생략), O(인터넷주소 5 생략), P(인터넷주소 6 생략), Q(인터넷주소 7 생략), R(인터넷주소 8 생략)사이트를 순차로 개설, 운영하면서, 불특정 다수의 사람들이 축구, 야구, 농구, 배구 등 국내외 운동경기가 개최되기 전 그 결과 예측과 함께 일정 금원을 배팅하게 하고, 실제 경기결과에 따라 승부를 적중시킨 사람에게는 정해진 배당률에 따라 배당금을 지급하는 방법으로 서울올림픽기념국민체육진흥공단에서 F 발매자로 지정한 G 온라인 사이트와 유사한 시스템을 운영함으로써, F 발행과 유사한 행위를 함과 동시에 영리를 목적으로 도박을 하는 공간을 개설하였다."
327509,판례내용,38,『2022고단3356』(피고인 B)
327509,판례내용,39,ZTYZ
327509,판례내용,40,"서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 F 또는 이와 비슷한 것을 발행(정보통신망에 의한 발행을 포함한다)하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 되고, 누구든지 영리를 목적으로 도박을 하는 공간을 개설하여서는 아니 된다."
327509,판례내용,41,"그럼에도 불구하고 도박사이트 운영자인 D 및 일명 E 등은 서울올림픽기념국민체육진흥공단에서 F 발매자로 지정한 주식회사 G의 공식 온라인 사이트인 H(인터넷주소 1 생략)의 운영 방식을 모방한 도박사이트를 설계·제작한 후 이를 관리·운영하고, 피고인 B는 위 도박사이트 운영자들의 범행에 가담하여 도박사이트의 도박머니 충전 및 환전, 경기 일정 및 결과 등록, 고객상담 등 해외에서 도박사이트를 관리하는 역할을 하기로 공모하였다."
327509,판례내용,42,"피고인 B는 위와 같이 도박사이트 운영자들과 공모하여, 2018.9.1.경부터 2019.2.경까지는 태국 방콕 K콘도에서, 2019.2.경부터 2019.10.21.경까지는 태국 파타야에 있는 I 콘도 36층에서, L((인터넷주소 2 생략), 스포츠), M((인터넷주소 3 생략), 스포츠), N((인터넷주소 4 생략), 스포츠), O((인터넷주소 5 생략), 스포츠), P((인터넷주소 6 생략), 스포츠), Q((인터넷주소 7 생략), 스포츠), R((인터넷주소 8 생략), 카지노)사이트를 개설·운영하면서, 불특정 다수의 사람들이 축구, 야구, 농구, 배구 등 국내외 운동경기가 개최되기 전 그 결과 예측과 함께 일정 금원을 배팅하게 하고, 실제 경기결과에 따라 승부를 적중시킨 사람에게는 정해진 배당률에 따라 배당금을 지급하는 방법으로 서울올림픽기념국민체육진흥공단에서 F 발매자로 지정한 G 온라인 사이트와 유사한 시스템을 운영함으로써, F 발행과 유사한 행위를 함과 동시에 영리를 목적으로 도박을 하는 공간을 개설하였다."
327509,판례내용,43,ZTYZ
327509,판례내용,44,『2022고단3519』(피고인 C)
327509,판례내용,45,"서울올림픽기념국민체육진흥공단과 수탁사업자가 아닌 자는 F 또는 이와 비슷한 것을 발행(정보통신망에 의한 발행을 포함한다)하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하여서는 아니 되고, 누구든지 영리를 목적으로 도박을 하는 공간을 개설하여서는 아니 된다."
327509,판례내용,46,"그럼에도 불구하고 도박사이트 운영자인 D 및 일명 E 등은 서울올림픽기념국민체육진흥공단에서 F 발매자로 지정한 주식회사 G의 공식 온라인 사이트인 H(인터넷주소 1 생략)의 운영 방식을 모방한 도박사이트를 설계·제작한 후 이를 관리·운영하고, 피고인 C은 위 도박사이트 운영자들의 범행에 가담하여 도박사이트의 도박머니 충전 및 환전, 경기 일정 및 결과 등록, 고객상담 등 해외에서 도박사이트를 관리하는 역할을 하기로 공모하였다."
327509,판례내용,47,"피고인 C은 위와 같이 도박사이트 운영자들과 공모하여, 2019.3.1.경부터 2019.10.21.경까지 태국 파타야에 있는 I 콘도 36층에서, L((인터넷주소 2 생략), 스포츠), M((인터넷주소 3 생략), 스포츠), O((인터넷주소 5 생략), 스포츠), P((인터넷주소 6 생략), 스포츠), Q((인터넷주소 7 생략), 스포츠), R((인터넷주소 8 생략), 카지노)사이트를 개설·운영하면서, 불특정 다수의 사람들이 축구, 야구, 농구, 배구 등 국내외 운동경기가 개최되기 전 그 결과 예측과 함께 일정 금원을 배팅하게 하고, 실제 경기결과에 따라 승부를 적중시킨 사람에게는 정해진 배당률에 따라 배당금을 지급하는 방법으로 서울올림픽기념국민체육진흥공단에서 F 발매자로 지정한 G 온라인 사이트와 유사한 시스템을 운영함으로써, F 발행과 유사한 행위를 함과 동시에 영리를 목적으로 도박을 하는 공간을 개설하였다."
327509,판례내용,48,ZTYZ
327509,판례내용,49,증거의 요지
327509,판례내용,50,[2022고단2527]
327509,판례내용,51,1.피고인 A의 법정진술
327509,판례내용,52,"1.S, T, U에 대한 각 경찰 피의자신문조서 사본"
327509,판례내용,53,1.U에 대한 각 경찰 진술조서 사본
327509,판례내용,54,"1.각 수사보고서, 각 수사보고, 내사착수보고, 각 내사보고, 각 범죄인지"
327509,판례내용,55,"1.개인별출입국현황, 각 압수영장회신"
327509,판례내용,56,[2022고단3356]
327509,판례내용,57,1.피고인 B의 법정진술
327509,판례내용,58,"1.S, T, A, U에 대한 각 경찰 피의자신문조서 사본"
327509,판례내용,59,1.U에 대한 각 경찰 진술조서 사본
327509,판례내용,60,"1.각 수사보고서, 각 수사보고, 내사착수보고, 각 내사보고, 각 범죄인지"
327509,판례내용,61,"1.개인별출입국현황, 각 압수영장회신, 디지털증거분석결과회신"
327509,판례내용,62,[2022고단3519]
327509,판례내용,63,1.피고인 C의 법정진술
327509,판례내용,64,"1.S, T, A, B, U에 대한 각 경찰 피의자신문조서 사본"
327509,판례내용,65,1.U에 대한 각 경찰 진술조서 사본
327509,판례내용,66,"1.각 수사보고서, 각 수사보고, 내사착수보고, 각 내사보고, 각 범죄인지"
327509,판례내용,67,"1.개인별출입국현황, 각 압수영장회신, 디지털증거분석결과회신"
327509,판례내용,68,법령의 적용
327509,판례내용,69,1.범죄사실에 대한 해당법조
327509,판례내용,70,ZTYZ
327509,판례내용,71,"피고인들: 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사행위의 점), 형법 제247조, 제30조(도박공간개설의 점)"
327509,판례내용,72,1.상상적 경합
327509,판례내용,73,"피고인들: 형법 제40조, 제50조"
327509,판례내용,74,[형이 더 무거운 국민체육진흥법위반(도박개장등)죄에 정한 형으로 처벌]
327509,판례내용,75,1.형의 선택
327509,판례내용,76,피고인들: 징역형 선택
327509,판례내용,77,1.집행유예
327509,판례내용,78,피고인들: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
327509,판례내용,79,1.보호관찰
327509,판례내용,80,"피고인들: 형법 제62조의2 제1항, 제2항 본문"
327509,판례내용,81,1.추징
327509,판례내용,82,"피고인들: 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
327509,판례내용,83,"【추징금의 산정: 국민체육진흥법위반(도박개장등)범행으로 피고인 A이 얻은 이익 145,728,100원, 피고인 B가 얻은 이익 51,111,500원, 피고인 C이 얻은 이익 29,200,000원을 각 추징함"
327509,판례내용,84,"[2022고단2527호 증거기록 제1권 348쪽, 2022고단3356호 증거기록 제1권 367쪽, 2022고단3519호 증거기록 제1권 517쪽의 각 수사보고(피의자에 대한 추징금 산정)참조]】"
327509,판례내용,85,1.가납명령
327509,판례내용,86,피고인들: 형사소송법 제334조 제1항
327509,판례내용,87,양형의 이유
327509,판례내용,88,ZTYZ
327509,판례내용,89,○ 피고인 A
327509,판례내용,90,"피고인이 이 사건 불법도박사이트 운영에 가담한 기간이 약 3년 7개월로 길고, 이 사건 범행으로 얻은 이익이 다액인 점, 피고인이 2016.3.11."
327509,판례내용,91,"광주지방법원에서 도로교통법위반(음주운전)죄로 벌금 300만 원에 처해진 전력이 있는 점, 불법도박사이트는 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
327509,판례내용,92,"그러나 피고인이 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인이 위 처벌전력 외에는 달리 처벌받은 전력이 없는 점, 그 밖에 피고인의 가담 정도, 공범들과의 양형의 균형, 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327509,판례내용,93,○ 피고인 B
327509,판례내용,94,"피고인이 이 사건 불법도박사이트 운영에 가담한 기간이 약 1년 2개월로 길고, 이 사건 범행으로 얻은 이익이 다액인 점, 불법도박사이트는 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
327509,판례내용,95,"그러나 피고인이 초범이고, 이 사건 범행을 인정하면서 반성하고 있는 점, 그 밖에 피고인의 가담 정도, 공범들과의 양형의 균형, 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327509,판례내용,96,○ 피고인 C
327509,판례내용,97,"피고인이 이 사건 불법도박사이트 운영에 가담한 기간이 약 8개월로 길고, 이 사건 범행으로 얻은 이익이 다액인 점, 불법도박사이트는 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인을 엄히 처벌함이 마땅하다."
327509,판례내용,98,"그러나 피고인이 초범이고, 이 사건 범행을 인정하면서 반성하고 있는 점, 피고인의 예금계좌에 대하여 추징보전처분이 이루어진 점(2022고단3519호 증거기록 제1권 480쪽), 그 밖에 피고인의 가담 정도, 공범들과의 양형의 균형, 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
327509,판례내용,99,이○의 이유로 주문과 같이 판결한다.
327509,판례내용,100,판사 송○
327509,판례내용,101,_________________________
327509,판례내용,102,ZTYZ.
