판례일련번호,구분,문장번호,내용
332698,판례내용,42,"다만, 피고인 측에서 피해자에게 손해를 배상하고 합의하여 피해자가 피고인 측의 처벌을 원하지 않고, 교통사고로 상해를 입은 E과도 합의하여 E도 피고인 측의 처벌을 원하지 않는다."
332698,판례내용,43,"또한, 피고인들은 모두 이 사건 이전에 형사처벌 받은 전력이 없고, 이 법정에서 잘못을 반성하는 자세를 보이고 있다."
332698,판례내용,44,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기나 경위, 범행의 수단 및 방법, 내용과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합하여 벌금형을 선택하고 주문과 같이 형을 정한다."
332698,판례내용,45,판사 강○ _________________________
332698,판례내용,46,연번
332698,판례내용,47,치료기간
332698,판례내용,48,병원명
332698,판례내용,49,범죄사실(수법)개요
332698,판례내용,50,편취금액
332698,판례내용,51,비고
332698,판례내용,52,1
332698,판례내용,53,2022.1.20 ∼ 1.21
332698,판례내용,54,H정형외과의원
332698,판례내용,55,"피의자들은 공모하여, 2022.1.20."
332698,판례내용,56,"14:00경 경기도 화성시 송산면 평택시흥고속도로 D(서평택방면)주차장에서 피해자 E(여, 61세)을 차량으로 충격한 교통사고 관련 보험 적용되는 운전자로 바꾸는 방식으로, 같은 날 15:37경 보험 접보하여 이에 속은 보험사는 피해자의 병원비 명목으로 치료받은 병원에 보험금 지급받게 하여 편취"
332698,판례내용,57,"307,330"
332698,판례내용,58,입원 2일
332698,판례내용,59,2
332698,판례내용,60,2022.1.21 ∼ 1.31
332698,판례내용,61,I한의원
332698,판례내용,62,상동
332698,판례내용,63,상동
332698,판례내용,64,3
332698,판례내용,65,2022.1.28 ∼ 1.28
332698,판례내용,66,J의원
332698,판례내용,67,"299,120"
332698,판례내용,68,통원 1일
332698,판례내용,69,4
332698,판례내용,70,2022.2.10 ∼ 2.19
332698,판례내용,71,K병원
332698,판례내용,72,"574,230"
332698,판례내용,73,통원 2일
332698,판례내용,74,5
332698,판례내용,75,2022.2.1 ∼ 2.2
332698,판례내용,76,I한의원
332698,판례내용,77,"427,290"
332698,판례내용,78,입원 2일
332698,판례내용,79,6
332698,판례내용,80,2022.2.3 ∼ 2.7
332698,판례내용,81,I한의원
332698,판례내용,82,"356,530"
332698,판례내용,83,통원 5일
332698,판례내용,84,7
332698,판례내용,85,2022.2.8 ∼ 4.12
332698,판례내용,86,L병원
332698,판례내용,87,"8,033,150"
332698,판례내용,88,입원 64일
332698,판례내용,89,8
332698,판례내용,90,2022.4.27 ∼ 4.27
332698,판례내용,91,M병원
332698,판례내용,92,"16,370"
332698,판례내용,93,통원 1일
332698,판례내용,94,9
332698,판례내용,95,2022.2.7 ∼ 2.23
332698,판례내용,96,N병원
332698,판례내용,97,"601,910"
332698,판례내용,98,통원 5일
332698,판례내용,99,10
332698,판례내용,100,2022.3.14 ∼ 3.24
332698,판례내용,101,N병원
332698,판례내용,102,"425,380"
332698,판례내용,103,통원 54일
332698,판례내용,104,11
332698,판례내용,105,2022.4.1 ∼ 4.26
332698,판례내용,106,N병원
332698,판례내용,107,"423,910"
332698,판례내용,108,통원 6일
332698,판례내용,109,12
332698,판례내용,110,2022 6.27 ∼ 6.27
332698,판례내용,111,M병원
332698,판례내용,112,"11,870"
332698,판례내용,113,통원 1일
332698,판례내용,114,13
332698,판례내용,115,2022.6.7 ∼ 6.21
332698,판례내용,116,M병원
332698,판례내용,117,"2,963,390"
332698,판례내용,118,입원 15일
332698,판례내용,119,14
332698,판례내용,120,2022.5.2 ∼ 5.6
332698,판례내용,121,N병원
332698,판례내용,122,"105,950"
332698,판례내용,123,통원 2일
332698,판례내용,124,15
332698,판례내용,125,2022.7.4 ∼ 7.27
332698,판례내용,126,M병원
332698,판례내용,127,"86,660"
332698,판례내용,128,통원 5일
332698,판례내용,129,16
332698,판례내용,130,2022.8.1 ∼ 8.19
332698,판례내용,131,M병원
332698,판례내용,132,"33,060"
332698,판례내용,133,통원 2일
332698,판례내용,134,17
332698,판례내용,135,2022.9.19 ∼ 9.19
332698,판례내용,136,M병원
332698,판례내용,137,"11,870"
332698,판례내용,138,통원 1일
332698,판례내용,139,18
332698,판례내용,140,2022.9.30 ∼ 9.30
332698,판례내용,141,N병원
332698,판례내용,142,"34,690"
332698,판례내용,143,통원 1일
332698,판례내용,144,19
332698,판례내용,145,2022.10.4 ∼ 10.6
332698,판례내용,146,N병원
332698,판례내용,147,"314,960"
332698,판례내용,148,통원 2일
332698,판례내용,149,"16,987,360원"
332698,판례내용,150,별지 범죄일람표
