판례일련번호,구분,문장번호,내용
331095,판례내용,35,"오○ 불상의 장소에서 H 직원을 사칭하며 피해자 G에게 전화하여 “정부에서 지원해주는 자금으로 낮은 이율로 대출을 해주겠다”고 말하여 이를 믿은 피해자로 하여금 대출을 신청하게 한 후, 재차 I 직원을 사칭하며 피해자에게 전화하여 “정부지원금을 사용하려면 기존 대출금을 전부 상환해야 한다, 그렇지 않으면 대출이 되지 않는다, 가상계좌는 시간이 오래 걸려 I 직원을 보낼 테니 그 직원에게 직접 전달해라”고 거짓말하여 이에 속은 피해자로 하여금 같은 달 23.15:00경 진주시 J 앞 노상으로 나오게 하였다."
331095,판례내용,36,"그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 직원이 아니었고 금융기관 직원을 사칭해 피해자의 돈을 편취할 생각이었기 때문에 피해자로부터 돈을 받더라도 피해자의 기존 대출금 변제 용도로 사용할 의사가 없었고, 신규대출을 해 줄 의사나 능력도 없었다."
331095,판례내용,37,"피고인은 그 무렵 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 15:00경 위 장소로 나아가 마치 I 직원인 것처럼 행세하며 이에 속은 피해자로부터 2,000만 원을 교부받았다."
331095,판례내용,38,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 2,000만 원을 편취하였다."
331095,판례내용,39,다.피해자 K에 대한 범행
331095,판례내용,40,"성명불상의 전화금융사기 조직원은 2022.8.18.경 10:00경 불상의 장소에서 H L 대리를 사칭하며 피해자 K에게 전화하여, “대환대출 상품이 있는데 이자율 6.2%로 싼 상품이 있다.카카오톡으로 보내주는 어플을 설치하고 대출 신청을 해라”라고 말하여 이를 믿은 피해자로 하여금 대출을 신청하게 한 후, 재차 M 채권추심팀 N 과장을 사칭하며 피해자에게 전화하여 “대출기간이 남았는데, H 대출을 내서 계약 위반이다.대출금을 상환하지 않으면 채권팀을 보내 추심할 수밖에 없다.직원을 보낼 테니 그 직원에게 상환금 1,900만 원을 현금으로 준비하여 전달하라”고 거짓말하여 이에 속은 피해자로부터 2022.8.18."
331095,판례내용,41,"15:48경 대면지급으로 1,900만 원을 편취한 후, 계속하여 2022.8.19."
331095,판례내용,42,"불상의 장소에서 O 채권팀 P을 사칭하며 피해자에게 전화하여 “계약 위반인 사항을 늦게 확인했고, O에 원금 포함 위약금 1,200만 원을 갚아야 된다”라고 거짓말하여 이에 속은 피해자로 하여금 현금 1,200만 원을 준비하여 2022.8.19."
331095,판례내용,43,"10:25 대구 달서구 Q에 있는, R 식육점으로 나오게 하였다."
331095,판례내용,44,"그러나 사실 위 조직원들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력도 없었다."
331095,판례내용,45,"피고인은 그 무렵 불상의 장소에서 위 성명불상자로부터 피해자를 만나 현금을 받은 후 송금하라는 지시를 받고 같은 날 10:25경 위 장소로 나아가 마치 금융감독원 직원인 것처럼 행세하며 이에 속은 피해자로부터 1,200만 원을 교부받았다."
331095,판례내용,46,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자로부터 1,200만 원을 편취하였다."
331095,판례내용,47,2.주민등록법위반
331095,판례내용,48,피고인은 2022.8.23.
331095,판례내용,49,"15:31경 경남 진주시 S 소재 T ATM기에서, 전 1의 나항과 같이 성명불상의 조직원의 지시에 따라 수거한 보이스피싱 피해금인 2,000만 원 중 100만 원을 그곳에 설치된 현금인출기를 이용하여 무통장 송금하면서 송금자 인적사항에 위 성명불상자로부터 텔레그램으로 전송받은 U의 주민등록번호(주민등록번호 1 생략)를 입력한 것을 비롯하여 그때부터 같은 날 16:13경까지 별지 범죄일람표 연번 제1, 3-4번 기재와 같이 총 3회에 걸쳐 타인의 주민등록번호를 이용하여 무통장 송금하였다."
331095,판례내용,50,이로써 피고인은 위 성명불상의 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
331095,판례내용,51,3.범죄수익은닉의규제및처벌등에관한법률위반
331095,판례내용,52,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
331095,판례내용,53,"피고인은 전항의 일시, 장소에서 전항과 같이 성명불상의 보이스피싱 조직원으로부터 제공받은 U의 주민등록번호를 입력하여 보이스피싱 피해금인 100만 원을 입금한 것을 비롯하여 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 다른 사람의 이름, 주민등록번호 또는 휴대전화번호 등을 이용하여 합계 399만 원을 성명불상의 보이스피싱 조직원들이 사용하는 차명계좌에 송금함으로써 마치 피해자 또는 피고인이 아닌 제3자가 위 차명계좌의 명의인에게 송금한 것처럼 가장하였다."
331095,판례내용,54,이로써 피고인은 성명불상의 조직원들과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
331095,판례내용,55,증거의 요지
331095,판례내용,56,1.피고인의 법정진술
331095,판례내용,57,2.피고인에 대한 각 경찰 피의자신문조서
331095,판례내용,58,"3.G, K에 대한 각 경찰 진술조서"
331095,판례내용,59,4.B에 대한 경찰 진술조서 사본
331095,판례내용,60,"5.각 수사보고서(피고인 휴대전화 카카오톡, 텔레그램 대화내용 캡쳐 사진, 순번 8 내지 11, 54, 55)"
331095,판례내용,61,6.수사보고서(무통장입금 거래명세서)
331095,판례내용,62,법령의 적용
331095,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
331095,판례내용,64,"형법 제347조 제1항, 제30조(사기의 점), 주민등록법 제37조 제1항 제10호, 형법 제30조(타인 주민등록번호 부정사용의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 가장의 점), 각 징역형 선택"
331095,판례내용,65,2.경합범가중
331095,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331095,판례내용,67,3.배상명령 각하
331095,판례내용,68,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인의 배상책임 범위가 명백하지 아니하다)"
331095,판례내용,69,양형의 이유
331095,판례내용,70,"보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요한 점, 보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 가담 정도가 경미하다고 보기 어려운 점, 이 사건 보이스피싱 범죄로 인한 피해액은 합계 약 5,000만 원에 이르고 피해가 아직 회복되지 아니한 점 등을 고려하면 실형의 선고가 불가피하다."
331095,판례내용,71,"다만, 피해자들 중 한 명과 합의하여 그 피해자는 피고인의 처벌을 원치 않고 있는 점, 피고인은 범죄전력이 없는 초범인 점, 확정적 고의로 이 사건 범행을 저지른 것은 아닌 것으로 보이는 점, 이 사건 범행으로 얻은 수익이 많지 않은 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
331095,판례내용,72,판사 문○ _________________________
331095,판례내용,73,범 죄 일 람 표
331095,판례내용,74,연번
331095,판례내용,75,일시
331095,판례내용,76,장소
331095,판례내용,77,송금자명
331095,판례내용,78,방법
331095,판례내용,79,송금액
331095,판례내용,80,1
331095,판례내용,81,22.08.23.
331095,판례내용,82,15:31경
331095,판례내용,83,경남 진주시 S 소재 T ATM 기
331095,판례내용,84,U (주민등록번호 1 생략)
331095,판례내용,85,현금지급기에서 타인의 주민등록번호를 부정 사용하여 조직원이 알려준 계좌번호로 무통장 입금
331095,판례내용,86,99만 원
331095,판례내용,87,2
331095,판례내용,88,같은 날 16:06경
331095,판례내용,89,불상
331095,판례내용,90,100만 원
331095,판례내용,91,3
331095,판례내용,92,같은 날 16:09경
331095,판례내용,93,V (주민등록번호 2 생략)
331095,판례내용,94,100만 원
331095,판례내용,95,4
331095,판례내용,96,같은 날 16:13경
331095,판례내용,97,W (주민등록번호 3 생략)
331095,판례내용,98,100만 원
331095,판례내용,99,"총 3회에 걸쳐 다른 사람의 주민등록번호를 부정사용하고, 4회에 걸쳐 399만 원을 성명불상의 보이스피싱 조직원들이 사용하는 차명계좌에 송금"
