판례일련번호,구분,문장번호,내용
327459,판례내용,80,"피고인들이 함께 가담한 이 사건 범행은 피고인들이 공범들과 함께 해외에 사무실을 두고 조직적으로 인터넷 사설 도박사이트를 운영한 것으로서 이와 같은 범행은 다수의 도박자들을 양산하고 그들과 그 가족들을 경제적 파탄에 이르게 하여 사회에 미치는 해악이 매우 크므로, 엄히 처벌할 필요가 있다."
327459,판례내용,81,"그러나 한편, 피고인들에게는 피고인들이 범행을 자백하면서 자신들의 잘못에 대하여 깊이 반성하고 있는 것으로 보이는 점, 피고인들은 범행을 주도하거나 계획한 주범들은 아닌 점 등의 정상에 참작할 만한 사정이 있고, 이러한 정상관계와 아래의 각 개별 양형사유 및 그 밖에 피고인들의 나이, 성행, 가정환경, 가족관계, 범행에 이르게 된 동기와 경위, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
327459,판례내용,82,○ 피고인 A의 개별 양형사유
327459,판례내용,83,"피고인은 인터넷 사설 도박사이트 운영 범행을 14개월 동안이나 지속하여 2,000만 원에 달하는 적지 않은 금액의 범죄수익을 취득하였다."
327459,판례내용,84,"뿐만 아니라, 피고인은 세금포탈, 인터넷 도박, 보이스피싱 등 각종 범죄를 용이하게 하는 행위로서 그 사회적 폐해가 심각한 접근매체의 대여 범행까지 저질렀다."
327459,판례내용,85,"그러나, 피고인에게는 피고인이 인터넷 사설 도박사이트 운영 범행으로 취득한 범죄수익은 나머지 공범들의 범죄수익(월 250만 원 이상)보다 훨씬 적은 월 150만 원 정도에 불과하였던 점, 피고인에게 동종 전과나 벌금형을 초과하는 전과는 없는 점, 피고인이 이 사건 각 범행 중 인터넷 사설 도박사이트 운영 범행에 대하여 자수한 점, 피고인이 구속되어 6개월이 조금 넘는 기간 동안 구금생활을 하면서 충분한 자숙의 시간을 가졌을 것으로 보이는 점, 피고인의 아버지가 피고인에 대한 선도를 다짐하면서 선처를 간절하게 탄원하고 있는 점 등의 정상에 참작할 만한 사정도 있다."
327459,판례내용,86,○ 피고인 B의 개별 양형사유
327459,판례내용,87,"피고인에게는 범행기간이 40일 정도로 그리 길지 않았던 점, 피고인이 범행으로 얻은 수익은 총 250만 원으로 그리 큰 금액이 아닌 점, 피고인은 홍보팀원으로서 인터넷 도박 회원들을 관리하고 모집하는 등의 매우 단순한 실행행위만을 분담하여 그 가담 정도가 다른 공범들에 비하여 상대적으로 경미한 점, 단 한 차례의 이종 범죄로 인한 벌금형 전과 외에 다른 전과는 전혀 없는 점, 아직 20대에 불과한 피고인의 향후 개선 가능성을 고려할 필요가 있는 점 등의 정상에 참작할 만한 사정도 있다."
327459,판례내용,88,판사
327459,판례내용,89,임○
