판례일련번호,구분,문장번호,내용
329324,판례내용,60,"원심이 위와 같이 적절하게 설시한 사실 및 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 더하여 보면, 이 사건 공소사실을 유죄로 인정한 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 없다."
329324,판례내용,61,따라서 피고인의 이 부분 주장은 이유 없다.
329324,판례내용,62,"① 동업계약에 따른 동업자의 출자의 종류에 관하여는 특별한 법적 제한이 없으므로 금전 등의 재산권뿐만 아니라 노무의 제공으로도 가능한바, E은 자금을 제공하고 피고인은 전적으로 이 사건 음식점을 운영하는 형태로 노무를 제공하며 순손익을 50%로 나누기로 특약사항을 맺어 동업을 하기로 한 것으로 보인다."
329324,판례내용,63,"(그 과정에서 피고인이 유일한 사내이사로 등재되어 피해자 회사의 대표이사가 된 것인데, 변호인의 주장처럼 모순된 지위로 보이지 않는다)."
329324,판례내용,64,그런데 동업재산은 동업자의 합유에 속하는 것이므로 동업관계가 존속하는 한 동업자는 동업재산에 대한 그 지분을 임의로 처분할 권한이 없고 동업자의 한 사람이 그 지분을 임의로 처분하거나 또는 동업재산의 처분으로 얻은 대금을 보관 중 임의로 소비하였다면 횡령죄의 죄책을 면할 수 없는바(대법원 2011.6.10.
329324,판례내용,65,"선고 2010도17684 판결 등 참조), 이 사건 음식점이 타인에게 양도되면서 피해자 회사의 계좌에 입금된 권리금은 동업재산이라 볼 수 있고, 피고인이 위 권리금 중 일부를 동업자인 E의 명시적인 의사에 반하여 급여 명목으로 인출한 것인바, 이는 횡령행위에 해당한다."
329324,판례내용,66,② 또한 피고인은 2015.12.1.
329324,판례내용,67,"피해자 회사의 사내이사로 취임하였는데, 보수에 관하여 정하지 않아 보수를 받지 않다가, 2016.2.경부터 E의 허락을 받아 일부 돈을 부정기적으로 액수도 일정하지 않게 인출하였는바, 이러한 사정에 비추어 피고인이 평소 급여를 받았다고 보기 어려운 점, 상법 제388조는 ‘주식회사의 이사의 보수는 정관에 그 액을 정하지 아니한 때에는 주주총회의 결의로 이를 정한다’라고 정하고 있고, 이는 이사가 자신의 보수와 관련하여 개인적 이익을 도모하는 폐해를 방지하여 회사와 주주 및 회사채권자의 이익을 보호하기 위한 강행규정인 점(대법원 2019.7.4."
329324,판례내용,68,"선고 2017다17436 판결 등 참조)을 종합하여 보면, 피고인은 피해자 회사의 계좌에서 보수 명목으로 금원을 인출할 권한이 없다고 보인다."
329324,판례내용,69,"③ 피고인이 주장하는 업계관행(기존에 받던 급여에 인센티브를 더하여 급여를 올려받는 것)이 존재하는지는 피고인이 제출하는 자료만으로는 불분명하고, 실제 피고인은 E과 동업을 하기 이전에 받던 급여보다 더 적은 돈을 부정기적으로 받았다는 점까지 더하여 보면, 피고인이 주장하는 업계관행에 따라 이 사건 공소사실 기재 금원을 인출하였다고 보이지도 않는다."
329324,판례내용,70,나.쌍방의 양형부당 주장에 관한 판단
329324,판례내용,71,피고인과 검사의 양형부당 주장을 함께 살펴본다.
329324,판례내용,72,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
329324,판례내용,73,선고 2015도3260 전원합의체 판결 참조).
329324,판례내용,74,1)E은 2019.1.28.경 피고인에게 카카오톡 메시지로 이 사건 공소사실 기재와 같이 피고인의 대표이사 업무를 정지하고 회사 공금에 손대지 말 것을 고지하였다.
329324,판례내용,75,"원심은, 피고인이 E과 손순익을 5:5로 나누는 특약을 체결하고도 이 사건 음식점이 양도되어 권리금이 생기게 되자 단순히 이 사건 음식점의 운영이 어려워 수익을 제대로 챙기지 못했다는 이유로 함부로 금원을 인출한 것은 죄질이 나쁜 점, 피고인은 범행을 부인하고 있는 점을 피고인에게 불리한 정상으로 고려하고, 피고인은 자신이 종업원으로 일할 때보다 적은 수익을 얻게 되자 이 사건 범행에 이르게 된 것으로 보이는 점, 피고인은 이 사건 이전에 2015년에 상해죄로 벌금형을 받은 외에는 별다른 형사처벌을 받은 전력은 없는 점을 피고인에게 유리한 정상으로 참작하여 피고인에 대한 형을 정하였다."
329324,판례내용,76,"원심이 든 사정 이외에 당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없고, 그 밖에 피고인의 나이, 성행, 가족관계, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 사정을 종합하여 보더라도 원심의 형이 재량의 합리적인 범위를 벗어나 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
329324,판례내용,77,따라서 피고인 및 검사의 양형부당 주장은 모두 이유 없다.
329324,판례내용,78,3.결론
329324,판례내용,79,"그렇다면 피고인과 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
329324,판례내용,80,재판장 판사 지○ _________________________
329324,판례내용,81,판사 조○ _________________________
329324,판례내용,82,판사 김○ _________________________
