판례일련번호,구분,문장번호,내용
337327,판례내용,36,"23:56경 인천 서구 G에 있는 피해자 H(남, 53세)이 관리하는 ‘I’ 목욕탕에서, 외부 반입한 맥주를 마시면서 욕설을 하고 소리치는 등 소란을 피운다는 말을 듣고 목욕탕에 들어온 피해자로부터 “조용히 해달라”는 말을 듣자 “네가 뭔데 나한테 조용히 하라고 하냐 새끼야”라고 말하고, 피해자와 함께 위 목욕탕 카운터 앞으로 이동하여 피해자로부터 “술을 반입하면 안 되고, 소란을 피우면 퇴실하셔야 한다”라는 말을 듣자 “눈깔을 파버린다, 조용히 해라”라고 말하여 피해자로부터 퇴실을 요구받자, 주먹으로 피해자의 입을 1회 때리고, “내가 감방을 몇 번 들어갔다 나왔는데 신고할테면 해봐라”라고 말하고, 다시 목욕탕 안으로 들어가려고 하여 피해자로부터 제지당하자 손가락으로 피해자의 눈 부위를 1회 찌르고, 주먹으로 피해자의 배를 1대 때리고, 카운터 안으로 들어가는 피해자를 따라가 손바닥으로 피해자의 귀 부위를 1회 때리는 등 폭행하였다."
337327,판례내용,37,증거의 요지
337327,판례내용,38,『판시 전과』
337327,판례내용,39,"1.수사보고(후단경합범), 범죄경력조회"
337327,판례내용,40,『2023고단3161』
337327,판례내용,41,1.피고인 A의 법정진술
337327,판례내용,42,2.C에 대한 경찰 진술조서
337327,판례내용,43,3.C 작성의 진술서
337327,판례내용,44,4.수사보고서(목격자 J 진술)
337327,판례내용,45,5.상해진단서(C)
337327,판례내용,46,『2023고단5389』
337327,판례내용,47,1.피고인 A의 법정진술
337327,판례내용,48,2.H에 대한 경찰 진술조서
337327,판례내용,49,3.H 작성의 진술서
337327,판례내용,50,"4.피해자 피해부위 사진․112 신고사건처리표, CCTV 캡처화면"
337327,판례내용,51,법령의 적용
337327,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
337327,판례내용,53,"형법 제257조 제1항(상해의 점), 형법 제260조 제1항(폭행의 점)."
337327,판례내용,54,각 징역형 선택
337327,판례내용,55,2.경합범처리
337327,판례내용,56,"형법 제37조 후단, 제39조 제1항"
337327,판례내용,57,3.경합범가중
337327,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337327,판례내용,59,4.집행유예
337327,판례내용,60,형법 제62조 제1항
337327,판례내용,61,5.보호관찰과 사회봉사명령
337327,판례내용,62,형법 제62조의2
337327,판례내용,63,양형의 이유
337327,판례내용,64,"1984년 폭력행위등처벌에관한법률위반죄로 실형을 받았고, 이외에 폭력 범죄로 수회 징역형의 집행유예와 벌금형의 처벌을 받은 전력이 있는 점, 형법 제37조 후단의 경합범 관계에 있는 죄와 동시에 판결할 경우와의 형평을 고려하여 형을 정해야 하는 점 및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
337327,판례내용,65,공소기각 부분
337327,판례내용,66,1.『2022고단4387』
337327,판례내용,67,가.공소사실의 요지
337327,판례내용,68,"피고인 A와 피해자 B(여, 47세)는 교제하다가 헤어진 사이로, 피고인 A는 2022.5.27."
337327,판례내용,69,"13:27경 인천 서구 K에 있는 'L 편의점' 앞길에서, 술에 취해 아무런 이유 없이 주먹으로 피해자의 얼굴을 때리고, 팔꿈치로 피해자의 얼굴을 때리고, 넘어진 피해자의 몸 위에 올라타 주먹으로 피해자의 얼굴을 때려 폭행하였다."
337327,판례내용,70,나.판단
337327,판례내용,71,이는 형법 제260조 제1항에 해당하는 죄로서 같은 조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
337327,판례내용,72,피해자는 이 사건 공소가 제기된 후인 2023.10.6.
337327,판례내용,73,이 법정에서 피고인에 대한 처벌을 희망하는 의사표시를 철회하였다.
337327,판례내용,74,따라서 형사소송법 제327조 제6호에 의하여 이 사건 공소를 기각한다.
337327,판례내용,75,2.『2022고단7211』
337327,판례내용,76,가.공소사실의 요지
337327,판례내용,77,(1)피고인 A
337327,판례내용,78,피고인은 2022.7.12.
337327,판례내용,79,"12:55경 인천 서구 M에서, 사귀는 사이인 피해자 B(여, 47세)와 술을 마시던 중, 피해자로부터 피고인을 좋아하지 않는다는 말을 듣자 화가 나 손바닥으로 피해자의 얼굴을 수회 때리고 주먹으로 피해자의 복부를 때려 폭행하였다."
337327,판례내용,80,(2)피고인 B
337327,판례내용,81,"피고인은 제1항과 같은 일시, 장소에서 제1항과 같이 피해자 A(남, 62세)가 피고인을 때리자 이에 대항하여 손바닥으로 피해자의 얼굴을 때리고 손으로 피해자의 오른쪽 팔을 꼬집는 등 폭행하였다."
337327,판례내용,82,나.판단
337327,판례내용,83,이는 각 형법 제260조 제1항에 해당하는 죄로서 같은 조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
337327,판례내용,84,피고인들은 이 사건 공소가 제기된 후인 2023.10.6.
337327,판례내용,85,이 법정에서 상대방에 대한 처벌을 희망하는 의사표시를 각 철회하였다.
337327,판례내용,86,따라서 형사소송법 제327조 제6호에 의하여 이 사건 공소를 각 기각한다.
337327,판례내용,87,이○의 이유로 주문과 같이 판결한다.
337327,판례내용,88,판사 홍○ _________________________
