판례일련번호,구분,문장번호,내용
317555,판례내용,62,1.법률상 처단형의 범위: 징역 1개월∼30년
317555,판례내용,63,2.양형기준에 따른 권고형의 범위
317555,판례내용,64,"가.제1, 2범죄[마약류관리에관한법률위반(향정)]"
317555,판례내용,65,[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
317555,판례내용,66,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
317555,판례내용,67,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
317555,판례내용,68,나.제3범죄(상해)
317555,판례내용,69,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
317555,판례내용,70,"[특별양형인자] 감경요소: 경미한 상해(1, 4유형), 처벌불원 또는 실질적 피해 회복(공탁 포함)"
317555,판례내용,71,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1개월∼10개월"
317555,판례내용,72,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년9개월10일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
317555,판례내용,73,3.선고형의 결정: 징역 2년
317555,판례내용,74,피고인은 이전에 마약류관리에관한법률위반(향정)등으로 처벌받은 전력이 있음에도 누범 기간 중에 재차 이 사건 각 마약류관리에관한법률위반(향정)등의 범행을 저질러 그 죄질이 나쁘다.
317555,판례내용,75,"피고인은 필로폰을 투약한 상태에서 무차별적으로 피해자들을 폭행하여 그 중 한 명에게 상해를 가하였고, 이로 인하여 해당 피해자는 상당한 신체적, 정신적 충격을 받는 등 그 피해가 적지 않으며, 이에 따른 피고인의 죄책도 가볍지 않다."
317555,판례내용,76,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하는 점, 상해죄의 피해자와 합의하여 해당 피해자가 피고인의 처벌을 원하지 않는 점은 피고인에게 유리한 정상으로 참작한다."
317555,판례내용,77,"그 밖에 피고인의 연령, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
317555,판례내용,78,무죄부분
317555,판례내용,79,1.공소사실
317555,판례내용,80,피고인은 2023.2.15.
317555,판례내용,81,"05:10경 인천 미추홀구에 있는 마사지샵 복도에서, 종업원인 피해자 B(여, 43세)의 머리채를 잡아 흔들어 바닥에 넘어뜨리고, 피해자의 몸 위에 올라타 “씨발, 너라도 빨아, 빨라고!”라고 말하며 거부하는 피해자의 얼굴 부위를 주먹과 발로 수회 가격하였으나, 피해자의 비명 소리를 듣고 달려온 성명불상의 여성이 피고인을 제지하는 바람에 그 뜻을 이루지 못하였다."
317555,판례내용,82,"이로써 피고인은 피해자를 유사강간하려다 미수에 그치고, 그 과정에서 피해자에게 약 14일간의 치료가 필요한 안면부 좌상 등을 가하였다."
317555,판례내용,83,2.피고인 및 변호인의 주장 요지
317555,판례내용,84,"피고인이 피해자에게 상해를 가한 사실은 인정하나, 피해자를 유사강간하려 한 적이 없고, 유사강간의 고의도 없었다."
317555,판례내용,85,3.관련 법리
317555,판례내용,86,"범죄사실의 증명은 법관으로 하여금 합리적인 의심의 여지가 없을 정도로 고도의 개연성을 인정할 수 있는 심증을 갖게 하여야 하며, 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2018.6.19."
317555,판례내용,87,선고 2015도3483 판결 등 참조).
317555,판례내용,88,4.판단
317555,판례내용,89,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 위 법리에 비추어 볼 때, 검사가 제출한 증거들만으로는 피고인이 이 부분 공소사실 기재와 같이 피해자를 유사강간하려 하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 부족하고, 달리 이를 인정할 증거가 없다."
317555,판례내용,90,따라서 이 부분 공소사실을 다투는 피고인 및 변호인의 주장은 이유 있다.
317555,판례내용,91,"① 피고인은 수사기관에서 이 법정에 이르기까지 피해자들에 대한 상해나 폭행, 필로폰 투약에 관하여는 모두 인정하면서도 유사강간에 관한 부분은 일관하여 부인하고 있다."
317555,판례내용,92,"② 검사가 제출한 증거들 중, 이 부분 유사강간미수의 공소사실을 뒷받침하는 증거들은 실질적으로 CCTV 영상(증거순번 18번)과 피해자의 경찰 진술(증거순번 10번)이 전부이다."
317555,판례내용,93,"③ 위 CCTV 영상(증거순번 18번)에서는 피고인이 피해자를 폭행하는 모습만 확인할 수 있을 뿐, 피해자의 구강에 피고인이 성기를 넣으려 시도하는 모습은 확인할 수 없다."
317555,판례내용,94,"④ 피고인이 피해자를 폭행하면서 “씨발, 너라도 빨아, 빨라고!”라고 말한 사실은 인정되고, 피해자는 경찰에서 “제 입에 성기를 갖다 대려고 하는 것이 느껴졌다.”라고 이 부분 공소사실에 부합하는 듯한 내용으로 진술하였다(증거기록 27면)."
317555,판례내용,95,그러나 피해자는 이 법정에서는 ‘피고인이 피해자의 입에 성기를 넣으려고 하는 직접적인 행동을 하지는 않았다.
317555,판례내용,96,"피고인이 피해자의 입을 벌리려고 하던가, 피해자의 얼굴에 피고인의 성기를 가져다 대던가 하지는 않았다."
317555,판례내용,97,피고인이 그의 성기를 피해자의 입에 강제적으로 놓으려고 하지는 않았다.’는 취지로 경찰에서와는 다른 진술을 하였다(증인 B에 대한 증인신문 녹취서 11면).
317555,판례내용,98,"또한 피고인이 피해자에게 “씨발, 너라도 빨아, 빨라고!”라고 말한 부분은 당시 전후 상황이나 이후 정황들을 고려해 볼 때, 피고인이 피해자에게 화를 내고 불만을 이야기하면서 욕설한 것으로 보이고, 단순히 피고인이 피해자에게 위와 같은 말을 하면서 폭행하였다고 하여 이를 근거로 피고인이 피해자를 유사강간하려 하였다고 단정할 수 없다."
317555,판례내용,99,"⑤ 피해자의 최초 신고 내용(증거순번 1 내지 4번)에서도 피고인이 피해자를 폭행한 내용들만 확인될 뿐, 피해자를 성폭행하려 하였다는 내용은 찾을 수 없다."
317555,판례내용,100,5.결론
317555,판례내용,101,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 범죄사실에서 보는 바와 같이 이 부분 공소사실에 포함된 상해죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
317555,판례내용,102,재판장 판사 임○ _________________________
317555,판례내용,103,판사 정○ _________________________
317555,판례내용,104,판사 이○ _________________________
