판례일련번호,구분,문장번호,내용
325804,판례내용,27,"피고인은 위 공모에 따라 2021.1.26.경 천안에 있는 상호불상의 PC방에서, 성명불상의 보이스피싱 조직원으로부터 범행에 사용할 목적으로 이메일을 통해 전송받은 ‘완납 증명서’의 제목으로 성명란에 ‘CD’, 주민번호란에 ‘(주민등록번호 5 생략)’, 하단에 ‘CD 님 CE(주)대출상품을 2021년 01월 26일자로 전액 상환하였음을 증명합니다.’ 등이 기재되어 있는 CE 대표이사 CF 명의의 문서 파일을 그곳에 있는 프린터기로 1부 출력하여 위조하였다."
325804,판례내용,28,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서를 위조하였다.
325804,판례내용,29,"나.사기, 위조사문서행사"
325804,판례내용,30,"성명불상의 보이스피싱 조직원은 위 공모에 따라 2021.1.26.경 불상의 장소에서 피해자 CD에게 문자로 ‘D은행’을 사칭하면서 “저금리 대출이 가능하다”는 취지로 거짓말하여 대출을 희망하는 피해자로 하여금 악성코드가 숨겨진 대출신청 어플을 휴대전화에 설치하게 함으로써 대출 등 피해자의 신용정보를 파악하고, 그 무렵 다른 보이스피싱 조직원은 피해자에게 전화하여 피해자가 기존 대출을 받은 금융기관인 ‘CE 직원’을 사칭하면서 “기존 대출을 갚지 아니한 채로 신규 대출을 받는 것은 계약위반으로 신규 대출을 받고 싶으면 우리가 보내는 직원에게 기존 대출금을 현금으로 직접 상환하라”는 취지로 거짓말하였다."
325804,판례내용,31,"그러나 사실 위 조직원들은 금융기관 소속 직원이 아니었고, 피해자로부터 돈을 편취할 계획이었을 뿐 피해자의 기존 채무를 변제하여 피해자에게 새로운 대출을 실행시켜 줄 의사나 능력이 전혀 없었다."
325804,판례내용,32,한편 피고인은 2021.1.26.
325804,판례내용,33,"11:00경 세종 CG에 있는 CH 정문 앞 노상에서, 위와 같이 기망당한 피해자를 상대로 금융기관 직원인 것처럼 행세하며 위 가항 기재와 같이 위조한 ‘완납 증명서’ 1부를 그 위조 사실을 모르는 피해자에게 교부하는 방법으로 피해자를 재차 기망하고, 이에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 1,290만원을 교부받았다."
325804,판례내용,34,"이로써 피고인은 위 성명불상의 조직원 등과 공모하여 위조된 사문서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
325804,판례내용,35,다.사기
325804,판례내용,36,"성명불상의 보이스피싱 조직원은 위 공모에 따라 2021.1.27.경 불상의 장소에서, 위와 같이 기망당한 피해자에게 재차 전화하여 ‘D은행’을 사칭하면서 “신규 대출을 받기 위해서는 담보가 필요하다, 우리가 보내는 직원에게 현금으로 담보금을 직접 교부하라”는 취지로 거짓말하였다."
325804,판례내용,37,"그러나 사실 위 조직원들은 금융기관 소속 직원이 아니었고, 피해자로부터 돈을 편취할 계획이었을 뿐 피해자에게 새로운 대출을 실행시켜 줄 의사나 능력이 전혀 없었다."
325804,판례내용,38,한편 피고인은 2021.1.27.
325804,판례내용,39,"11:00경 천안 동남구 CI아파트 CJ동 앞 노상에서, 위와 같이 기망당한 피해자를 상대로 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하고, 이에 속은 피해자로부터 대출 담보금 명목으로 현금 1,050만원을 교부받았다."
325804,판례내용,40,이로써 피고인은 위 성명불상의 조직원 등과 공모하여 피해자를 기망하여 재물을 교부받았다.
325804,판례내용,41,3.피해자 CK에 대한 범행
325804,판례내용,42,"성명불상의 조직원은 위 공모에 따라 2021.1.29.경 불상지에서, 피해자 CK에게 전화로 ‘CL은행’을 사칭하면서 “저금리 대출이 가능하다”는 취지로 거짓말하여 대출을 희망하는 피해자로 하여금 악성코드가 숨겨진 대출신청 어플을 휴대전화에 설치하게 함으로써 대출 등 피해자의 신용정보를 파악한 다음 다시 피해자에게 전화하여 “CM으로부터 받은 대출을 갚지 아니한 채로 신규 대출을 받는 것은 금융감독법 위반으로 신규 대출을 받고 싶으면 우리가 보내는 직원에게 기존 대출금을 현금으로 직접 상환하라”는 취지로 거짓말하였다."
325804,판례내용,43,"그러나 사실 위 조직원들은 금융기관 소속 직원이 아니었고, 피해자로부터 돈을 편취할 계획이었을 뿐 피해자의 기존 채무를 변제하여 피해자에게 새로운 대출을 실행시켜 줄 의사나 능력이 전혀 없었다."
325804,판례내용,44,한편 피고인은 2021.2.2.
325804,판례내용,45,"12:45경 세종 CN 아파트 정문에 있는 CO 앞 노상에서, 위와 같이 기망당한 피해자를 상대로 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하고, 이에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 920만원을 교부받았다."
325804,판례내용,46,이로써 피고인은 위 성명불상의 조직원 등과 공모하여 피해자를 기망하여 재물을 교부받았다.
325804,판례내용,47,증거의 요지
325804,판례내용,48,1.피고인의 법정진술
325804,판례내용,49,"2.CA, CK에 대한 경찰 진술조서"
325804,판례내용,50,3.CD의 진정서
325804,판례내용,51,"4.내사보고서(cctv 확인), 내사보고서(지문감정결과 회신), 내사보고서(2회범행 수거책 동선추적 및 차량번호 특정)"
325804,판례내용,52,"5.위조된 대출금 완납확인서, 위조된 완납증명서"
325804,판례내용,53,법령의 적용
325804,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
325804,판례내용,55,"각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
325804,판례내용,56,1.경합범가중
325804,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325804,판례내용,58,양형의 이유
325804,판례내용,59,1.법률상 처단형의 범위: 징역 1월∼15년
325804,판례내용,60,2.양형기준에 따른 권고형의 범위
325804,판례내용,61,가.제1범죄(사기)
325804,판례내용,62,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325804,판례내용,63,[특별양형인자] 감경요소: 단순 가담
325804,판례내용,64,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년 6월"
325804,판례내용,65,나.제2범죄(사문서위조)
325804,판례내용,66,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325804,판례내용,67,[특별양형인자] 없음
325804,판례내용,68,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
325804,판례내용,69,다.제3범죄(위조사문서행사)
325804,판례내용,70,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325804,판례내용,71,[특별양형인자] 없음
325804,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
325804,판례내용,73,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325804,판례내용,74,3.선고형의 결정
325804,판례내용,75,"아래의 정상 및 피고인의 나이, 성행, 환경, 범행 가담 정도, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형요소를 고려하여 양형기준의 하한을 이탈하여 주문과 같이 형을 정한다."
325804,판례내용,76,△ 보이스피싱 범죄로 인한 사회·경제적 폐해가 심각하므로 엄벌할 필요가 있는 점
325804,판례내용,77,△ 피고인이 이 사건 범행을 시인하고 반성하는 점
325804,판례내용,78,"△ 피고인이 취득한 이득액이 많지 않고, 동종사건으로 항소심 재판 계속 중인 점"
325804,판례내용,79,판사 김○
325804,판례내용,80,_________________________
