판례일련번호,구분,문장번호,내용
326698,판례내용,26,"범 죄 사 실 『2022고단333(피고인 A)』 피고인은 2019.7.1.경 부안군 G에 있는 ‘영어조합법인 H' 사무실 내에서, 피해자 I에게 ’선불금을 지급하여 주면 2019.8.21.부터 2019.11.30.까지 J에서 조업하는 어획물 전량을 피해자가 운영하는 H에게 판매겠다.’는 취지로 말하여 피해자와 위와 같은 내용의 수매계약을 체결하였다."
326698,판례내용,27,"그러나 사실 피고인은 당시 개인 채무 등으로 자금이 부족한 상황이었기 때문에 피해자로부터 선불금을 받더라도 J에서 조업하는 어획물을 다른 곳에 판매하여 추가 자금을 마련할 생각이었을 뿐, 피해자에게 선불금 상당의 어획물을 판매할 의사나 능력이 없었다."
326698,판례내용,28,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 2019.7.1.경 112,873,366원 상당의 수표를 선불금 명목으로 교부받아 편취하였다."
326698,판례내용,29,『2022고단429(피고인 A)』
326698,판례내용,30,피고인은 2022.3.29.
326698,판례내용,31,20:56경 충남 태안군 K에 있는 L 앞 도로에서부터 M 앞 도로에 이르기까지 약100m의 구간에서 자동차운전면허를 받지 아니하고 혈중알코올농도 0.133%의 술에 취한 상태로 의무보험에 가입되어 있지 아니한 (차량번호 1 생략)포터Ⅱ 화물차를 운전하였다.
326698,판례내용,32,『2023고단28(피고인들)』
326698,판례내용,33,"피고인 A는 충남 태안군 선적 연안자망어선 N(6.67톤)의 선장, 피고인 B은 같은 군 선적 연안자망어선 O(8.55톤)의 선장, 피고인 C은 같은 군 선적 연안자망어선 P(9.77톤)의 선장, 피고인 D는 위 P(9.77톤)의 선원, 피고인 E은 같은 군 선적 연안자망어선 Q(7.31톤)의 선장, 피고인 F은 같은 군 선적 연안자망어선 R(9.77톤)의 선장이다."
326698,판례내용,34,"1.피고인 A, 피고인 B, 피고인 C, 피고인 E, 피고인 F의 공동범행 피고인들은 충남 태안군에 선적지를 둔 연안자망어선의 선장으로 같은 군 근흥면 흑도 인근 해상에 어구를 설치하였는데 타지 선적의 어선들로 인해 어구가 손괴되는 일이 발생하자 타지 어선들이 위 흑도인근 해상에서 조업하는 것을 불만을 품고 있던 중, 피고인 B은 2021.9.13."
326698,판례내용,35,"22:26경 충남 태안군 근흥면 흑도 북서방 약 6해리 해상(북위 36-46-36, 동경 125-49-31)에서 O를 운항하면서 설치한 투망 어구 일부가 손괴된 것을 확인하다가 마침 그곳 해상에서 피해자 S이 선장으로 조업을 위해 운항 중이던 부산광역시 선적 근해통발어선 T(15톤)를 발견하고, 위 T를 멈추어 세워 항의하려고 마음먹고, 침로 184도, 약 6노트의 속력으로 항해하는 T를 침로 198도, 약 11노트의 속력으로 뒤쫓아 가다가, 같은 날 22:36경 위 흑도 부근 해상에서 T의 침로로 수회 갑자기 끼어드는 방법으로 T를 가로막아 T와 O가 충돌하게 한 후 통신기를 사용하여 주변 해상에 있는 태안군 선적의 연안자망어선들을 위 해상으로 불러 모았고, 이에 따라 피고인들은 순차적으로 위 해상에 도착하였다."
326698,판례내용,36,"피고인들은 각 선박을 이용하여 T 주변을 선회하며 T의 침로를 막은 채 피해자 등 T 선원들이 “배를 붙이지 마라, 누구 마음대로 배에 올라와.”라고 말하는 것을 무시하고 피고인 A는 T의 우현에 N를 계류하고, 피고인 B은 N의 우현에 O를 계류하고, 피고인 C은 O의 우현에 자신의 P를 계류하고, 피고인 E은 T의 좌현에 Q를 계류하고, 피고인 F은 Q의 좌현에 R를 계류하는 방법으로 T를 둘러싸서 피해자가 운항하는 T가 강제 계류하게 하고 조업 장소로 이동하지 못하도록 하였다.이로써 피고인들은 공모하여 위력으로 피해자의 운항 및 조업 업무를 방해하였다."
326698,판례내용,37,"2.피고인 B 피고인은 제1항과 같은 일시 및 장소에서, 제1항과 같이 위험한 물건인 O로 T를 뒤쫓아가다가 T를 추월하면서 O와 T 간 거리가 약 2m 간격으로 근접한 상태에서 T의 침로로 갑자기 끼어들어 가로막음으로써 T의 선수로 O의 좌현을 충돌하게 하여 수리비 5,757,543원 상당이 들도록 피해자 U 소유인 T의 선수 등 선체 일부를 손괴하였다."
326698,판례내용,38,이로써 피고인은 위험한 물건인 선박을 휴대하여 피해자의 재물을 손괴하였다.
326698,판례내용,39,"3.피고인들의 공동범행 피고인들은 제1항과 같은 일시 및 장소에서, 제1항과 같이 각 선박을 계류한 다음 어구 손괴 및 충돌사고에 대하여 항의할 목적으로 T 선장인 피해자 S 등 T 선원들이 “배를 붙이지 마라, 누구 마음대로 배에 올라와.”라고 말하는 것을 무시하고 피해자가 관리하는 T의 갑판에 올라가 선박에 침입하였다.이로써 피고인들은 공동하여 피해자가 관리하는 선박에 침입하였다."
326698,판례내용,40,"4.피고인 A, 피고인 B, 피고인 C, 피고인 D, 피고인 E의 공동범행 피고인들은 제1항과 같은 일시 및 장소에서, 제1항과 같이 T의 갑판으로 올라가 선박에 침입한 다음 피고인들은 T 선장인 피해자 S(63세)이 있던 조타실 밖을 둘러싸고 조타실의 옆문을 강제로 연 후 욕설을 하며 피해자 S의 다리를 붙잡아 끌어내려고 하고 T 갑판장인 피해자 V(48세)가 이를 제지하자 피고인 D는 발로 피해자 V의 가슴 부위를 수 회 차고 착용 중이던 모자로 피해자 V의 머리 부위를 수 회 내리쳤다.이로써 피고인들은 공동하여 피해자들을 폭행하였다."
326698,판례내용,41,"5.피고인 A 피고인은 제1항과 같은 일시 및 장소에서, 제1항과 같이 T의 갑판으로 올라가 선박에 침입하여 T 선원들과 말다툼을 하던 중 피해자 V(48세)가 피고인에게 선박침입 및 업무방해 사실에 대하여 항의하자 담배를 꺼내 라이터로 불을 붙인 후 위험한 물건인 담뱃불로 피해자의 얼굴 부위를 1회 지져 피해자에게 약 20일간의 치료가 필요한 안면부 화상 등의 상해를 가하였다."
326698,판례내용,42,이로써 피고인은 위험한 물건을 휴대하여 피해자에게 상해를 가하였다.
326698,판례내용,43,『2023고단164(피고인 B)』
326698,판례내용,44,피고인은 W에 있는 X 선적의 어선 ‘O’(총톤수 24.0톤)의 선장이다.
326698,판례내용,45,"해양수산부장관은 수산자원의 회복 및 보존을 위하여 대상 어종 및 해역을 정하여 총허용어획량의 설정 및 관리에 관한 시행계획을 수립하여야 하고, 총허용어획량계획에 대하여, 시ㆍ도지사는 어종별, 어업의 종류별, 조업수역별 및 조업기간별 허용어획량을 대통령령으로 정하는 기준에 따라 어업자별ㆍ어선별로 제한하여 할당할 수 있고, 이에 따른 배분량을 할당받지 아니하고 수산동식물을 포획ㆍ채취하여서는 아니 된다."
326698,판례내용,46,그럼에도 피고인은 2022.8.25.
326698,판례내용,47,"15:35경 위 O에 승선 후 출항하여 서해특정해역인 인천 옹진군 연평면에 있는 대연평도 남서방 약 20.9해리 해상(북위 37도 21.4분, 동경 125도 27.2분, 152-3해구)에 이르러 기존에 부설한 근해자망어구를 양망하는 방법으로 수산자원관리법에 규정된 총허용어획량의 배분량을 할당받지 아니하고 꽃게 약 30kg를 포획하였다."
326698,판례내용,48,"증거의 요지 『2022고단333(피고인 A)』 1.피고인 A의 일부 법정진술 1.I에 대한 경찰 진술조서 1.Y에 대한 경찰 피의자신문조서 1.차용금 증서 및 수매계약서, 수표 사본, 거래원장, J 입고내역 1.수사보고(참고인 Z 전화 통화), 수사보고서(J AA조합 판매 내역), J 개인별위탁판매내역-AB조합, 거래장부(J), 수사보고(AA위탁판매금 입금내역 및 별도 판매내역 첨부), 위탁판매금 입금내역, AC 판매금 입금내역"
326698,판례내용,49,『2022고단429(피고인 A)』
326698,판례내용,50,"1.피고인 A의 법정진술 1.음주운전 단속결과통보, 주취운전자 정황진술보고서, 수사보고(주취운전자 정황보고)"
326698,판례내용,51,1.자동차운전면허대장
326698,판례내용,52,1.의무보험조회 『2023고단28(피고인들)』
326698,판례내용,53,"1.피고인들의 각 법정진술(단, 특수상해의 점에 관하여는 피고인 A의 일부 법정진술)"
326698,판례내용,54,"1.S, U, V, AD에 대한 각 경찰 진술조서"
326698,판례내용,55,1.T 현장 탐문 사진 1.휴대전화 동영상 캡처 사진
326698,판례내용,56,"1.수사보고서(태안연안 VTS 항적 자료 첨부에 대한), 태안VTS 항적자료 캡처 사진"
326698,판례내용,57,1.선박충돌재현시스템 분석결과서
326698,판례내용,58,1.상해진단서
326698,판례내용,59,1.견적서 사본
326698,판례내용,60,1.수사보고서(피해자 V의 상해 부위에 관한 의료인 상대 자문)
326698,판례내용,61,『2023고단164(피고인 B)』
326698,판례내용,62,"1.피고인 B의 법정진술 1.단속경위서, 검거위치도, 증거사진"
326698,판례내용,63,"1.TAC(총허용어획량)어종별(업종별)어선 할당량 승인 내역 제출, TAC(꽃게-근해자망)유보량 배분 승인 사항 알림 법령의 적용"
326698,판례내용,64,1.범죄사실에 대한 해당법조
326698,판례내용,65,"피고인 A : 형법 제347조 제1항(사기의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차 운행의 점), 형법 258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제314조 제1항(업무방해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조(공동선박침입의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점)"
326698,판례내용,66,"피고인 B : 형법 제369조 제1항, 제366조(특수재물손괴의 점), 형법 제314조 제1항(업무방해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조(공동선박침입의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점), 수산자원관리법 제64조 제8호, 제37조 제2항(배분량 미할당 포획의 점)피고인 C : 형법 제314조 제1항(업무방해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조(공동선박침입의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점)피고인 D : 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조(공동선박침입의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점)피고인 E : 형법 제314조 제1항(업무방해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조(공동선박침입의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제260조 제1항(공동폭행의 점)피고인 F : 형법 제314조 제1항(업무방해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항 제1호, 형법 제319조(공동선박침입의 점)"
326698,판례내용,67,"1.상상적 경합 피고인 A : 형법 제40조, 제50조{도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간}"
326698,판례내용,68,"1.형의 선택 피고인 A : 특수상해죄를 제외한 나머지 각 죄에 대하여 각 징역형을 선택 피고인 B, C, D, E : 각 징역형을 선택 피고인 F : 각 벌금형을 선택"
326698,판례내용,69,"1.경합범가중 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.노역장유치 피고인 F : 형법 제70조 제1항, 제69조 제2항"
326698,판례내용,70,"1.집행유예 피고인 A, B, C, D, E : 형법 제62조 제1항"
326698,판례내용,71,"1.가납명령 피고인 F : 형사소송법 제334조 제1항 양형의 이유 [피고인 A] 기망의 내용과 방법, 편취 액수, 혈중알코올농도 수치, 운전 거리, 각 범행 경위 및 내용, 공동범행의 경우 각 가담정도 및 가담시기, 상해의 정도, 피고인 A가 피해자 I(사기의 피해자), 피해자 S(업무방해, 공동선박침입, 공동폭행의 피해자), 피해자 V(특수상해, 공동폭행의 피해자)와 합의한 점, 피고인 A의 동종범죄전력{2002년 도로교통법위반(음주운전)죄, 도로교통법위반(무면허운전)죄, 2006년 도로교통법위반(음주운전)죄, 2020년 도로교통법위반(음주운전)죄, 자동차손해배상보장법위반죄로 각 벌금형의 처벌을 받은 전력, 2011년 사기죄로 벌금형의 처벌을 받은 전력이 있음}, 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
326698,판례내용,72,"[피고인 B, C, D, E, F]"
326698,판례내용,73,"각 범행 경위 및 내용, 수산자원관리법위반의 점에 관하여는 그 포획량(피고인 B), 공동범행의 경우 각 가담정도 및 가담시기, 피고인 B, C, D, E, F이 피해자 S(업무방해, 공동선박침입, 재물손괴, 공동폭행의 피해자)과 합의한 점, 피고인 B, C, D, E이 피해자 V(공동폭행의 피해자)와 합의한 점, 피고인들의 각 범죄전력(피고인 E은 범죄전력이 없음, 피고인 C, D, F은 동종범죄전력이 없음, 피고인 B은 2002년 폭력행위등처벌에관한법률위반죄로 벌금 30만 원의 처벌을 받은 외에 동종범죄전력은 없음), 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
326698,판례내용,74,판사 이○ _________________________
