판례일련번호,구분,문장번호,내용
325360,판례내용,28,"가.원심은 그 판시와 같이 피고인에게 불리한 정상[피고인이 배포한 아동․청소년 성착취물 및 카메라 등 이용 촬영물(이하 이들을 통틀어 지칭할 때에는 ’성착취물 등‘이라 한다)은 피해자의 나체, 성관계 등 극도의 성적 수치심을 유발하는 내용이고, 피해자들 중 일부는 E으로부터 그 이름, 직업 및 연락처 등 신상정보와 함께 성착취물 등이 인터넷에 유포됨, 피고인이 소지한 성착취물 등의 양이 방대함, 디지털 성범죄는 피 XTZX해가 심각하고 피해 회복이 매우 어려움, 신상정보까지 유포된 피해자들의 경우 더욱 극심한 정신적 고통에 시달리고, 실직, 주거지의 변경, 대인관계 형성의 어려움 등 일상 전반에서 회복하기 어려운 피해를 겪음, 피해자들은 피고인에 대한 엄벌을 탄원함, 피해자들 스스로 자신이 촬영된 성착취물 등을 검색하여 삭제 지원 요청을 하고 있으나, 한번 유포된 성착취물 등은 계속적으로 복제, 유통되므로, 이를 완전히 삭제하기가 매우 어려움]과 유리한 정상[피고인은 초범임, 금전적 이익을 목적으로 범행을 저지른 것은 아님],"
325360,판례내용,29,"그 밖에 피고인이 성착취물 등을 배포한 기간, 횟수, 피해 발생에 대한 책임의 정도 등 여러 양형 요소를 모두 종합하여, 원심이 산정한 양형기준에 따른 권고형(징역 4년∼14년 8개월)의 하한을 벗어나, 정상 참작 감경을 거친 법률상 처단형의 하한에 가까운 징역 2년을 선고형으로 정하였다."
325360,판례내용,30,"나.원심이 판시한 것처럼, 피고인은 성폭력범죄를 포함하여 아무런 범죄 전력이 없는 사람이고, 금전적 이익 등을 목적으로 이 사건 각 범행을 저지른 것으로 보이지는 아니한다."
325360,판례내용,31,"피고인은 수사 단계에서 자신의 D 및 텔레그램 계정의 비밀번호를 수사관에게 제공하는 등 수사에 협조하였고(증거기록 제248쪽),"
325360,판례내용,32,수사기관과 법정에서 이 사건 각 범행을 모두 인정하고 있다.
325360,판례내용,33,피고인은 당심에서 피해자들 중 1명[피해자 L(가명)]과 합의하여 그로부터 처벌 불원의 의사표시를 받았다(2022.11.10.자 합의서).
325360,판례내용,34,이러한 정상은 피고인에 대한 형을 정함에 있어 유리하게 참작할 수 있다.
325360,판례내용,35,"다.그러나 피고인에 대한 원심의 양형기준에 따른 권고형의 범위 산정이 적절하다고 보기 어렵고, 원심이 판시한 피고인에게 불리한 정상 및 다음과 같은 여러 정상을 고려하면, 양형기준에 따른 권고형의 하한보다도 낮은 형을 선고한 원심의 조치가 적정한 양형 재량의 행사라 보기는 어렵다."
325360,판례내용,36,"따라서 원심의 형은 너무 가볍고, 같은 취지의 XTZX 검사의 항소는 이유 있다."
325360,판례내용,37,1)원심은 피고인에게 불리한 가중 요소인 특별 양형 인자를 일부 반영하지 아니함으로써 피고인에 대한 양형기준에 따른 권고형의 범위를 가볍게 산정하였다.
325360,판례내용,38,"원심은 피고인이 배포한 아동․청소년 성착취물이 피해자의 나체, 성관계 등 극도로 성적 수치심을 유발하는 내용이어서 ‘피해자에게 심각한 피해를 야기한 경우’라는 가중 요소인 특별 양형 인자가 있다고 보아 각 범죄에 대한 양형기준에 따른 권고형의 범위를 가중 영역(징역 4년∼8년)에 해당한다고 평가하고, 다수 범죄 처리 기준에 따른 권고형의 범위를 ‘징역 4년∼14년‘로 산정하였다."
325360,판례내용,39,그러나 피고인에게는 이러한 가중 요소 이외에 아동․청소년 성착취물의 링크를 인터넷 사이트(K)에 게시하는 등 전파성이 높은 수단을 이용하여 배포하였으므로 ’범행 수법이 매우 불량한 경우‘라는 가중 요소도 존재한다.
325360,판례내용,40,"이처럼 가중 요소인 특별 양형 인자가 1개가 아닌 2개이므로, 아래 양형의 이유에서 보는 바와 같이, 각 범죄에 대한 양형기준에 따른 권고형의 범위는 특별 가중 영역(징역 4년∼12년)에 해당하고, 다수 범죄 처리 기준에 따른 권고형의 범위는 ’징역 4년∼22년‘이 된다."
325360,판례내용,41,"이처럼 원심이 양형기준에 따른 권고형의 범위를 가볍게 산정한 상태에서 뚜렷한 근거 없이 그 하한보다도 낮은 형을 선고하였기에, 원심의 양형 재량 행사가 적정하다고 평가하기 어렵다."
325360,판례내용,42,"2)피고인은 약 90명 피해자들의 성착취물 등을 소지하였고, 약 10명 피해자들의 성착취물 등을 배포하였다."
325360,판례내용,43,"피고인의 성착취물 등 배포 범행은 모두 텔레그램 등 전파성이 높은 수단을 통해 이루어진 데다가, 일부 배포 범행은 인터넷 사이트(K)에 링크를 게시함으로써 그 사이트에 방문하는 사람은 누구든지 이를 내려받을 수 있게 하여 불특정 다수인에게 광범위하게 성착취물 등이 배포되는 결과를 가져왔다."
325360,판례내용,44,"3)피해자들은 수사기관, 원심 및 당심 법정에 탄원서 등을 제출하여, 이 사건 각 범행으로 인한 피해의 심각성을 호소하며 피고인을 비롯하여 성착취물 등의 제작, 배포, 소지, 시청에 관여한 사람들 모두에 대한 엄벌을 탄원하고 있다."
325360,판례내용,45,"피해자들은 자신들이 성관계하는 장면이 몰래 촬영된 사실조차 알지 못하였는데, 어느 날 경찰이나 지인 또는 모르는 사람의 연락을 받고 자신들의 성관계 영상이 인터넷에 돌고 있음을 알게 되었고, 그로 인해 평범한 일상생활이 어려울 정도의 정신적 충격과 고통을 받고 있음을 호소하고 있다."
325360,판례내용,46,"피고인은 문제의식 없이 마치 상업적인 성인 영화를 공유하듯 이 사건 각 범행을 저질렀을 수 있으나, 그로 인한 결과가 중하고, 피해자들의 고통이 극심하므로, 이를 피고인에게 불리한 정상으로 고려함이 마땅하다."
325360,판례내용,47,"앞서 본 것처럼 피고인의 소지 또는 배포 범행의 피해자들은 수십 명에 이르는데, 피고인은 당심에 이르러 그중 1명의 피해자와 합의하여 용서를 받았을 뿐이고, 아직 수십 명 피해자들의 피해를 회복하거나 용서받지 못한 점도 불리한 정상이다."
325360,판례내용,48,"4)피고인은 ’C‘에게 텔레그램을 통하여 성착취물 등을 배포하면서, 그 성착취물 등에 등장하는 피해자가 이른바 AV의 대표 인물이었다거나, 그래서 그 성착취물 등을 배포하면 범죄가 된다는 등의 언급을 하였다(증거기록 제345~360쪽)."
325360,판례내용,49,"또한, 피고인은 ’C‘에게, 불법 인터넷 사이트에서 원하는 성착취물 등을 얻기 위해서는, 회원가입 후 게시물에 댓글을 부지런히 작성하여 포인트를 많이 모아야 하는데, 포인트를 더 빨리 모으려면 직접 영상을 게시하면 된다는 등의 방법도 설명해 주었다(증거기록 제377~379쪽)."
325360,판례내용,50,"이른바 AV 또는 AW 사건이 사회적으로 크게 문제된 시점이 2020년 상반기이고, 그 주범 중 하나인 AX이 제1심에서 징역 40년 등을 선고받은 시점이 2020.11.26.임을 감안하면, 그 이후에 배포 행위 등을 한 피고인은, 자신의 행위가 위법하며 사회적 XTZX으로 지탄의 대상이 되고 있음을 뚜렷하게 인식한 상태에서 이 사건 각 범행을 저질렀다고 볼 수 있다."
325360,판례내용,51,"또한, 피고인은 원하는 성착취물 등을 손쉽게 얻기 위한 포인트를 많이 확보할 목적으로 배포 행위 등을 한 것으로 볼 수 있으므로, 피고인이 금전적 이익을 목적으로 이 사건 각 범행을 한 것이 아니더라도, 이 사건 각 범행의 비난 가능성이 크다고 볼 수 있다."
325360,판례내용,52,"5)E이 제작한 성착취물 등을 배포한 사람들은, 그들이 배포한 성착취물 등의 양, 배포한 기간, 배포한 방법, 영리성 유무 등에 따라 각급 법원에서 징역 4년 내지 징역 9년의 형을 선고받은 것으로 보인다(다만, 배포 행위 없이 소지․시청만 하거나 배포 행위가 있더라도 지인에게 소규모로 한 경우에는 그보다 상당히 낮은 형이 선고되기도 하였다)."
325360,판례내용,53,"이 사건 각 범행을 이러한 유사 사건의 양형 사례와 대조하여 보면, 피고인에 대하여는 최소한 징역 4년 이상으로 형을 정할 필요가 있다."
325360,판례내용,54,"다만, 양형 사례 중 징역 7년 이상이 선고된 경우는, 배포된 성착취물 등의 양이나 피해자들의 수가 피고인보다 상당히 많고, 그 배포 기간도 장기간이며, 금전적 이익이 결부된 경우가 대부분이므로, 피고인에 대하여는 그보다는 다소 낮게 형을 정하기로 한다."
325360,판례내용,55,3.결론
325360,판례내용,56,"그렇다면 검사의 항소는 이유 있으므로, 검사의 부수처분 부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심 판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소는 이유 없으나, 검사의 항소를 받아들여 원심 판결을 파기하는 이상, 주문에서 따로 피고인의 항소를 기각하지는 아니한다)."
325360,판례내용,57,【다시 쓰는 판결 이유】
325360,판례내용,58,범죄 사실 및 증거의 요지
325360,판례내용,59,이 법원이 인정하는 범죄 사실과 그에 대한 증거의 요지는 원심 판결의 각 해당란[원심 판결 별지 범죄 일람표(1)∼(4)포함] 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
325360,판례내용,60,법령의 적용
325360,판례내용,61,1.범죄 사실에 대한 해당 법조 및 형의 선택
325360,판례내용,62,"각 아동․청소년의 성보호에 관한 법률 제11조 제3항(아동․청소년 성착취물 배포의 점, 피해자별로 포괄하여), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제2항(카메라 등 이용 촬영물 반포의 점, 피해자별로 포괄하여, 징역형 선택), 아동․청소년의 성보호에 관한 법률 제11조 제5항(아동․청소년 성착취물 소지의 점, 포괄하여), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항(카메라 등 이용 촬영물 소지의 점, 포괄하여, 징역형 선택)"
325360,판례내용,63,1.경합범 가중
325360,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이 가장 무거운 피해자 I(가명)에 대한 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
325360,판례내용,65,1.몰수
325360,판례내용,66,형법 제48조 제1항 제1호
325360,판례내용,67,1.폐기
325360,판례내용,68,"형법 제48조 제1항 제2호, 제3항"
325360,판례내용,69,1.이수 명령
325360,판례내용,70,가.각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄 및 아동․청소년의 성보호에 관한 법률 위반(성착취물 소지)죄: 아동․청소년의 성보호에 관한 법률 제21조 제2항 본문
325360,판례내용,71,나.각 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄 및 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영물 소지 등)죄: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
325360,판례내용,72,1.취업 제한 명령
325360,판례내용,73,가.각 아동․청소년의 성보호에 관한 법률 위반(성착취물 제작․배포 등)죄 및 각 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영․반포 등)죄: 구 아동․청소년의 성보호에 관한 법률(2020.12.8.
325360,판례내용,74,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문,"
325360,판례내용,75,구 장애인복지법(2020.12.29.
325360,판례내용,76,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
325360,판례내용,77,나.각 아동․청소년의 성보호에 관한 법률 위반(성착취물 소지)죄 및 성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영물 소지 등)죄: 구 아동․청소년의 성보호에 관한 법률(2021.1.12.
325360,판례내용,78,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문,"
325360,판례내용,79,구 장애인복지법(2020.12.29.
325360,판례내용,80,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
325360,판례내용,81,1.공개 명령 및 고지 명령의 면제
325360,판례내용,82,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 이 사건 각 범행 이전에 성폭력범죄로 처벌받은 전력이 없는 점, 피고인에 대하여 상당 기간의 XTZX 실형을 선고함과 아울러 신상정보 등록, 성폭력 치료 프로그램 이수 명령 및 취업 제한 명령 등만으로도 재범을 방지하는 효과를 거둘 수 있을 것으로 보이는 점, 그 밖에 피고인의 나이, 이 사건 각 범행의 경위와 내용, 공개․고지 명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용, 그로써 기대되는 이익 및 성폭력범죄의 예방 효과 등 여러 사정을 종합해 보면 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325360,판례내용,83,양형의 이유
325360,판례내용,84,1.법률상 처단형의 범위: 징역 3년∼45년
325360,판례내용,85,2.양형기준에 따른 권고형의 범위: 징역 4년∼22년
325360,판례내용,86,"가.제1, 2, 3범죄[각 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]"
325360,판례내용,87,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제3유형] 배포 등
325360,판례내용,88,"[특별 양형 인자] 가중 요소: 범행 수법이 매우 불량한 경우, 피해자에게 심각한 피해를 야기한 경우"
325360,판례내용,89,"[권고 영역 및 권고형의 범위] 특별 가중 영역, 징역 4년∼12년"
325360,판례내용,90,나.다수 범죄 처리 기준에 따른 권고형의 범위: 징역 4년∼22년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325360,판례내용,91,3.선고형의 결정
325360,판례내용,92,앞서 피고인 및 검사의 양형 부당 주장에 관한 판단 부분(제2항 부분)에서 살펴본 모든 양형 요소를 종합하여 주문과 같이 형을 정한다.
325360,판례내용,93,신상정보 등록
325360,판례내용,94,"등록대상 성범죄인 판시 범죄 사실에 관한 유죄 판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325360,판례내용,95,재판장 판사 이○ _________________________
325360,판례내용,96,판사 정○ _________________________
325360,판례내용,97,판사 백○ _________________________
