판례일련번호,구분,문장번호,내용
308763,판례내용,24,①상습적으로 「형법」제329조부터 제331조까지의 죄 또는 그 미수죄를 범한 사람은 무기 또는 3년 이상의 징역에 처한다.
308763,판례내용,25,"⑤「형법」제329조부터 제331조까지, 제333조부터 제336조까지 및 제340조ㆍ제362조의 죄 또는 그 미수죄로 세 번 이상 징역형을 받은 사람이 다시 이들 죄를 범하여 누범(累犯)으로 처벌하는 경우에도 제1항부터 제4항까지의 형과 같은 형에 처한다."
308763,판례내용,26,제5조의4(상습 강도ㆍ절도죄 등의 가중처벌)
308763,판례내용,27,①(삭제)
308763,판례내용,28,"⑤「형법」제329조부터 제331조까지, 제333조부터 제336조까지 및 제340조ㆍ제362조의 죄 또는 그 미수죄로 세 번 이상 징역형을 받은 사람이 다시 이들 죄를 범하여 누범(累犯)으로 처벌하는 경우에는 다음 각 호의 구분에 따라 가중처벌한다."
308763,판례내용,29,1.「형법」제329조부터 제331조까지의 죄(미수범을 포함한다)를 범한 경우에는 2년 이상 20년 이하의 징역에 처한다.
308763,판례내용,30,참조 형법 조문
308763,판례내용,31,제8조(총칙의 적용)본법 총칙은 타법령에 정한 죄에 적용한다.
308763,판례내용,32,"단, 그 법령에 특별한 규정이 있는 때에는 예외로 한다."
308763,판례내용,33,제35조(누범)
308763,판례내용,34,①금고 이상의 형을 받어 그 집행을 종료하거나 면제를 받은 후 3년내에 금고 이상에 해당하는 죄를 범한 자는 누범으로 처벌한다.
308763,판례내용,35,②누범의 형은 그 죄에 정한 형의 장기의 2배까지 가중한다.
308763,판례내용,36,나.재판의 전제성
308763,판례내용,37,제청대상 법률조항이 위헌인지 여부에 따라 위 공소사실에 관하여 적용되는 처단형의 상한이 달라져 이 사건 재판의 결론과 주문에 영향을 주므로 위 법률조항의 위헌 여부는 이 사건 재판의 전제가 된다.
308763,판례내용,38,3.제청대상 법률조항이 헌법에 위반되는지 여부
308763,판례내용,39,가.죄형법정주의의 명확성 원칙 위반
308763,판례내용,40,"헌법재판소는, 특정범죄가중법(2016.1.6."
308763,판례내용,41,"법률 제13717호로 개정되기 전의 것)제5조의4 제1항과 제6항에 관하여, 형벌체계상의 부당성과 불균형성 또는 죄형법정주의와 명확성원칙 위반을 이유로 각각 위헌결정을 하였다(헌법재판소 2015.2.26."
308763,판례내용,42,"2014헌가16등 결정, 2015.11.26."
308763,판례내용,43,2013헌바343 결정).
308763,판례내용,44,이에 국회는 2016.1.6.
308763,판례내용,45,"법률 제13717호로써 특정범죄가중법 해당 조항을 개정하면서, 위헌 결정의 취지가 공통으로 적용되는 제5조의4 제5항까지 함께 개정하였다."
308763,판례내용,46,"구법은 누범 절도에 관한 제5항의 법정형을 정할 때 제1항부터 제4항까지 규정된 법정형을 인용하였는데, 개정 법률은 인용방식에서 벗어나 범죄유형별 법정형을 구체적으로 명시함과 동시에 법정형을 낮게 설정하였다."
308763,판례내용,47,"형법 개정(법률 제10259호, 2010.4.15)으로 유기형의 상한이 상향되어(15년→30년) 누범 절도에 대한 법정형에 하한만 있을 경우에는 처벌 폭이 지나치게 확대되는 문제가 있다는 고려가 반영되었기 때문이다[법제사법위원회 심사보고서(의안번호 1916918)참조]."
308763,판례내용,48,그런데 누범에 대하여 “가중처벌한다”는 구성요건적 표지를 개정법률에 추가하였으나 이로 인해 실무 혼란이 발생하였다.
308763,판례내용,49,"누범 가중규정이 형법 제8조 소정의 특별한 규정 즉, 형법 제35조에 의한 일반 누범가중은 배제하면서 특별히 가중된 법정형으로 처벌하는 규정이라는 취지를 명확히 하지 않았기 때문이다."
308763,판례내용,50,"이 때문에 개정된 특정범죄가중법 제5조의4 제5항 제1호, 형법 제329조 위반죄에 대하여 형법 제35조 누범가중을 추가로 하여야 하는지에 관하여 혼선이 있었던바, 누범가중을 추가하는 실무례와 하지 않는 실무례로 나뉘었고1), 최근에서야 대법원 2020.5.14."
308763,판례내용,51,선고 2019도18947호 판결로써 형법 제35조 누범가중을 하여야 한다는 판시가 나왔다.
308763,판례내용,52,그런데 대법원의 최근 판시는 구법 조항에 대한 과거 판례(대법원 1991.5.28.
308763,판례내용,53,"선고 91도741 판결)를 반복한 것이었고, 그에 대한 비판이 유력하였기 때문에[예, 김○, “형법상 누범규정에 대한 특별관계로서 특별법상 누범규정의 해석”, 형사법연구 제26권 제3호(2014년, 통권 제60호), 한국형사법학회] 개정된 대상 조항에 대한 논란은 앞으로도 계속될 것으로 보인다."
308763,판례내용,54,"이처럼 대상 조문에 “누범으로” “가중처벌한다”는 표지가 추가되었지만, 그 의미가 형법 총칙 제35조의 적용을 배제하는 특별규정이라는 뜻인지, 아니면 법정형을 상향 조정만 한다는 뜻인지를, 형사법관 조차 쉽게 확정할 수 없게 입법되었다."
308763,판례내용,55,따라서 법관은 물론 일반국민도 누범 절도의 처단형 범위를 알려면 대법원 판례를 찾아서 확인해야 하는 정도이다.
308763,판례내용,56,형벌이 무거울수록 구성요건과 법정형이 구체적으로 명료하여야 한다.
308763,판례내용,57,"그런데 대상 조항의 “누범으로”, “가중처벌한다”는 문구는 구성요건과 법정형 판단에 혼동을 주었다."
308763,판례내용,58,이로써 명확성 원칙에 위반된다.
308763,판례내용,59,나.비례원칙 위반
308763,판례내용,60,"법정형의 폭이 지나치게 넓게 되면 자의적인 형벌권의 행사가 가능하게 되어 피고인으로서는 구체적인 형의 예측이 현저하게 곤란해질 뿐만 아니라, 죄질에 비하여 무거운 형에 처해질 위험성에 직면하게 된다(헌법재판소 1997.9.25."
308763,판례내용,61,선고 96헌가16 전원재판부 결정).
308763,판례내용,62,"특정범죄가중법의 개정과정 또는 대법원의 최근 판례형성 과정에서, 형법 제35조 일반 누범가중을 배제하지 않음으로써, 누범 절도의 경우에는 다음과 같은 문제가 발생하게 되었다."
308763,판례내용,63,"① 특별히 가중된 형으로 처벌받게 될 뿐만 아니라, 여기에 다시 형법 제35조에 의한 누범가중까지 되어, 동일한 사유로 거듭 가중되는 2중 평가의 결과가 초래되었다."
308763,판례내용,64,② 하한 징역 1년(작량감경한 경우)부터 상한 40년(형법 제35조 누범가중)까지 처벌범위가 되었다.
308763,판례내용,65,본래 법률개정 목적으로 삼았던 법정형 상한 도입의 취지를 찾아보기 어려울 정도로 형의 폭이 매우 넓다.
308763,판례내용,66,"③ 검사의 공소제기 재량에 따라, 피고인은 형법이 정한 벌금형을 받을 수도 있고, 특정범죄가중법에 따라 가중된 징역형으로만 처벌받을 수도 있다."
308763,판례내용,67,이러한 경우에 종전부터 제시되었던 법집행기관의 자의에 대한 우려와 국민 불이익은 여전히 남는다.
308763,판례내용,68,죄형법정주의는 법적 안정성도 고려하면서 개별적 책임에 부합하는 양형판단의 가능성을 요청하는 책임원칙을 요구한다.
308763,판례내용,69,"비록, 누범에 대하여 형법 일반규정으로는 범죄 진압과 사회방위를 충분히 할 수 없어 특별 처벌규정의 필요성을 인정하더라도, 절도범에 대하여 징역 1년 이상 40년 이하라는 지나치게 폭넓은 형을 설정하였다고 할 것이다."
308763,판례내용,70,이로써 비례원칙에 위반된다.
308763,판례내용,71,4.결론
308763,판례내용,72,"그렇다면, 특정범죄가중법 제5조의4 제5항 제1호 중 형법 제329조 부분은 헌법에 위반된다고 할 것이므로 헌법재판소법 제41조 제1항에 따라 직권으로 위헌심판을 제청하기로 하여 주문과 같이 결정한다."
308763,판례내용,73,2020.7.재판장 판사 오○
308763,판례내용,74,판사 김○
308763,판례내용,75,판사 최○
