판례일련번호,구분,문장번호,내용
319386,판례내용,47,이로써 피고인은 B와 공모하여 피해자의 유치권의 목적이 된 B 소유의 이 사건 아파트 F호를 취거하여 피해자의 유치권 행사를 방해하였다.
319386,판례내용,48,2.판단
319386,판례내용,49,1)관련 법리
319386,판례내용,50,"형법 제323조의 권리행사방해죄에서 말하는 ‘자기의 물건’이라 함은 범인이 소유하는 물건을 의미하고, 여기서 소유권의 귀속은 민법 기타 법령에 의하여 정하여진다 할 것이고(대법원 2007.1.11."
319386,판례내용,51,"선고 2006도4215 판결 참조), 자기와 타인의 공유에 속하는 물건은 타인의 물건이라 할 것이다."
319386,판례내용,52,"2)위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정에 비추어 볼 때 검사가 제출한 증거들만으로는 이 사건 아파트 F호가 피고인의 장모로서 공범인 B의 단독 소유로서 권리행사방해죄의 객체가 되는 자기의 물건임을 인정하기에 부족하고 이를 인정할만한 증거도 없다."
319386,판례내용,53,"① 토지 소유자로서 조합원인 B 등 21명의 건축주는 시행대행사 주식회사 I(이하 ‘I’이라 한다), 공사수급인 G과 D 주거환경개선사업(이하 ‘이 사건 사업‘이라 한다)에 관한 공사도급을 체결하였는데, 위 공사도급계약서 제2조에 의하면 건축주와 I은 이 사건 사업의 주체로서 이 사건 사업과 관련한 각종 업무를 수행하고 G에 대한 공사대금을 연대하여 부담하기로 하였다."
319386,판례내용,54,"이에 의하면 I을 업무 편의를 위해 건축주에 의하여 선정된 단순 시행대행사에 불과하다고 볼 수 없고, 오히려 위 공사도급계약에 따라 신축된 이 사건 아파트 F호를 포함한 이 사건 아파트의 공동 건축주로 볼 여지가 충분히 있다."
319386,판례내용,55,"② I을 매도인으로, B를 매수인으로 하여 이 사건 아파트 F호에 관하여 공급계약이 체결됨에 따라 이 사건 아파트 F호를 B에게 귀속하기로 하는 건축주 및 I 사이에 내부적 합의가 있었다고 보더라도, 위와 같은 사정만으로는 대내외적으로 이 사건 아파트 F호의 소유권이 B에게 단독으로 귀속된다고 단정할 수 없다."
319386,판례내용,56,오히려 이 사건 아파트 F호에 관하여 2023.1.18.
319386,판례내용,57,J○를 비롯한 21명의 공동 명의로 가압류등기의 촉탁에 따른 소유권보존등기가 마쳐졌다가 2018.10.4.자 매매를 원인으로 2024.2.14.
319386,판례내용,58,B 명의로 지분이전등기가 마쳐진 사실을 인정할 수 있을 뿐이다.
319386,판례내용,59,4.결론
319386,판례내용,60,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 이 판결의 요지를 공시하지 않기로 하여, 주문과 같이 판결한다."
319386,판례내용,61,판사 이○ _________________________
