판례일련번호,구분,문장번호,내용
331388,판례내용,28,"피고인은 2022.9.19.경 양산시 X건물 Y호 Z이비인후과의원에서, 위 병원 담당 직원에게 마치 F인 것처럼 행세하면서 F의 이름과 주민등록번호 등 인적 사항을 알려주어 F의 명의로 진료 접수를 하였다."
331388,판례내용,29,"그러나 사실 피고인은 F이 아니고, 별건 사기 범행 등으로 형사 입건되어 있어 자신의 인적 사항을 밝힐 경우 소재가 발각될 것을 염려하여 초등학교 동창인 F을 사칭한 것일 뿐이었다."
331388,판례내용,30,"피고인은 위와 같이 위 병원의 담당직원을 기망하여 위 병원의 의사로부터 진료를 받고 피해자 국민건강보험공단으로 하여금 진료비 중 공단부담금 47,660원을 위 병원에 지급하게 함으로써 진료비 지급을 면하여 같은 금액 상당의 재산상의 이익을 취득한 것을 비롯하여 그 무렵 위와 같은 방법으로 피해자 국민건강보험공단으로부터 별지 범죄일람표2 기재와 같이 3회에 걸쳐 합계 805,000원의 공단부담금을 지급하게 하여 같은 금액 상당의 재산상의 이익을 취득하였다."
331388,판례내용,31,이로써 피고인은 피해자 국민건강보험공단을 기망하여 재산상의 이익을 취득함과 동시에 거짓이나 그 밖의 부정한 방법으로 보험급여를 받았다.
331388,판례내용,32,『2023고단1780』
331388,판례내용,33,피고인은 2023.5.28.
331388,판례내용,34,"14:00경 부산 사상구 학장로 268에 있는 ‘부산구치소’ AA에서, 같은 거실에 있는 피해자 AB(남, 52세)와 AC가 말다툼을 하던 중, 피해자가 위 AC에게 소리를 지르자 이를 듣고 화가 나, 피해자에게 “나이도 어린 새끼가 나이 많은 사람에게 뭐 하는 짓이고, 씨발, 좆도”라고 하며 오른손바닥으로 피해자의 왼쪽 뺨 부위를 1회 때렸고, 피해자가 “씨발 새끼야, 왜 때리노, 니가 뭔데”라고 하며 양손으로 피고인의 수용복 상의를 잡자, 오른손바닥으로 재차 피해자의 왼쪽 얼굴 부위를 2회 때렸으며, 이에 피해자가 거실 내 응급벨을 누르자, 다시 피해자에게 다가가 오른손바닥으로 피해자의 왼쪽 얼굴 부위를 약 6회 때려 폭행을 가하였다."
331388,판례내용,35,증거의 요지
331388,판례내용,36,『2023고단1679』
331388,판례내용,37,1.피고인의 법정진술
331388,판례내용,38,2.피해사실 확인서
331388,판례내용,39,3.문답서
331388,판례내용,40,"4.진료 차트, 진료비 영수증, 수진자 확인 체크리스트, 진료기록, 각 수사보고서"
331388,판례내용,41,5.국민건강보험공단 부○의 고발장
331388,판례내용,42,"6.판시 전과 : 범죄경력등조회회보서, 개인별 수용 현황, 대법원 나의 사건검색화면(확정일자 확인), 관련 판결문"
331388,판례내용,43,『2023고단1780』
331388,판례내용,44,1.피고인의 법정진술
331388,판례내용,45,"2.AD, AE, AB, AF에 대한 각 경찰진술조서"
331388,판례내용,46,"3.AB, AF, AG, AC, AE, AD, AH의 각 자술서"
331388,판례내용,47,"4.각 수사보고(피해자의 피해 사진, 피해자의 진료기록부)"
331388,판례내용,48,법령의 적용
331388,판례내용,49,1.범죄사실에 대한 해당법조
331388,판례내용,50,"형법 제347조 제1항(사기의 점, 포괄하여), 국민건강보험법 제115조 제4항(보험급여 부정수급의 점, 포괄하여), 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점, 포괄하여), 형법 제260조 제1항(폭행의 점)"
331388,판례내용,51,2.상상적 경합
331388,판례내용,52,"형법 제40조, 제50조"
331388,판례내용,53,3.형의 선택
331388,판례내용,54,각 징역형 선택
331388,판례내용,55,4.누범가중
331388,판례내용,56,형법 제35조
331388,판례내용,57,5.경합범가중
331388,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331388,판례내용,59,양형의 이유
331388,판례내용,60,피고인은 누범기간 중에 지인의 주민등록번호를 부정사용하여 병원 진료를 받음으로써 보험급여비용을 편취하였다.
331388,판례내용,61,또한 피고인은 구치소에서 생활하고 있음에도 자숙하지 아니한 채 같은 실에 수용되어 있는 피해자를 폭행하기도 하였다.
331388,판례내용,62,피고인은 동종범죄로 처벌받은 전력도 있다.
331388,판례내용,63,위와 같은 사정들에 비추어 볼 때 피고인을 실형에 처함이 마땅하다.
331388,판례내용,64,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 편취한 금액이 비교적 크지 않은 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정 등을 종합적으로 참작하여, 주문과 같이 형을 정한다."
331388,판례내용,65,판사 김○
331388,판례내용,66,_________________________
331388,판례내용,67,[별지]
331388,판례내용,68,범죄일람표1
331388,판례내용,69,연번
331388,판례내용,70,범행일자
331388,판례내용,71,사용장소
331388,판례내용,72,입내원
331388,판례내용,73,요양기관명
331388,판례내용,74,1
331388,판례내용,75,2022.9.19.
331388,판례내용,76,일반외래
331388,판례내용,77,Z이비인후과의원
331388,판례내용,78,2
331388,판례내용,79,2022.9.19.
331388,판례내용,80,일반입원
331388,판례내용,81,양산부산대학교병원
331388,판례내용,82,3
331388,판례내용,83,2022.9.19.
331388,판례내용,84,일반입원
331388,판례내용,85,양산부산대학교병원
331388,판례내용,86,범죄일람표2
331388,판례내용,87,(단위 : 원)
331388,판례내용,88,연번
331388,판례내용,89,범행일자
331388,판례내용,90,공단부담금
331388,판례내용,91,입내원
331388,판례내용,92,요양기관명
331388,판례내용,93,주상병
331388,판례내용,94,1
331388,판례내용,95,2022.9.19.
331388,판례내용,96,"47,660"
331388,판례내용,97,일반외래
331388,판례내용,98,Z이비인후과의원
331388,판례내용,99,금성후두인두염
331388,판례내용,100,2
331388,판례내용,101,2022.9.19.
331388,판례내용,102,"51,730"
331388,판례내용,103,일반입원
331388,판례내용,104,양산부산대학교병원
331388,판례내용,105,기타바이러스질환에대한
331388,판례내용,106,특수선별검사
331388,판례내용,107,3
331388,판례내용,108,2022.9.19.
331388,판례내용,109,"705,610"
331388,판례내용,110,일반입원
331388,판례내용,111,양산부산대학교병원
331388,판례내용,112,재발성으로명시되어있지않은상세불명의급성편도염
331388,판례내용,113,합계금액
331388,판례내용,114,"805,000"
