판례일련번호,구분,문장번호,내용
326025,판례내용,46,① 이 사건 게시글의 내용은 이 사건 범행 시점보다 적어도 수개월 앞선 시점부터 유포되어 온 것으로 보인다.
326025,판례내용,47,이에 대하여 C 후보 및 B정당 측은 다양한 경로를 통해 해명 자료를 배포하고 2021.12.6.
326025,판례내용,48,"유포자들을 고발하는 등 적극적인 대응을 하였고, 이러한 사실은 인터넷 기사 등을 통하여도 쉽게 확인이 가능한 상황이었다."
326025,판례내용,49,"② 이 사건 게시글의 내용은 대통령 선거 후보자의 중대한 범죄 전력과 윤리성에 관한 것으로 유권자들이 후보자를 선택함에 있어 중요하게 고려되는 사항에 관한 것임에도 그 진실성을 담보할 만한 아무런 소명자료도 제시하고 있지 않고, 내용의 출처도 ‘펌글’이라고 밝히고 있어서 일반적인 상식을 갖춘 사람이라면 게시글의 내용이 허위일 가능성이 있다는 것을 충분히 인식할 수 있었을 것으로 보인다."
326025,판례내용,50,이 사건 게시글의 문구 역시 ‘만일 거짓이고 헛소문이면 처벌감인데?’라고 하여 그 내용이 허위일 가능성을 배제하지 않고 있다.
326025,판례내용,51,"③ 피고인이 G에 게시한 글과 사진 등을 살펴보면 피고인은 충분한 교양과 상식을 갖추고 정치와 선거에 관하여도 상당한 관심을 가지고 있었으며, 별다른 어려움 없이 인터넷과 SNS 등을 사용할 수 있었던 것으로 보인다."
326025,판례내용,52,이처럼 피고인은 인터넷 기사 등을 확인하여 이 사건 게시글 내용의 진위 여부를 검증할 만한 충분한 능력 등을 갖추고 있었음에도 이를 위한 아무런 노력 없이 불상의 단체대화방에서 본 내용을 그대로 복사하여 이 사건 게시글을 작성하였다.
326025,판례내용,53,"④ 피고인 및 변호인은 일반 국민인 피고인에게 이 사건 게시글 내용의 진위 여부를 확인할 의무는 없다고도 주장하고 있는데, 이는 곧 일반 국민은 진위 여부에 관계없이 후보자 등에 관한 사실을 자유로이 공표할 자유가 있다는 취지로 보인다."
326025,판례내용,54,"그러나 공직선거법 제110조, 제250조 등은 후보자 등에 관하여 허위사실을 공표하지 않을 의무의 수범자를 일반 국민 전체로 정하고 있는바, 피고인 및 변호인의 위 주장은 이에 반하는 독자적인 견해에 불과하여 받아들일 수 없다."
326025,판례내용,55,양형의 이유
326025,판례내용,56,"1.법률상 처단형의 범위 : 벌금 500만 원∼3,000만 원"
326025,판례내용,57,2.양형기준에 따른 권고형의 범위
326025,판례내용,58,[유형의 결정]
326025,판례내용,59,선거범죄 > 03.허위사실공표·후보자비방 > [제3유형] 낙선목적 허위사실공표
326025,판례내용,60,[특별양형인자]
326025,판례내용,61,- 감경요소 : 허위사실공표나 후보자비방의 정도가 약한 경우
326025,판례내용,62,1)
326025,판례내용,63,- 가중요소 : 선거일에 임박한 경우
326025,판례내용,64,[권고영역 및 권고형의 범위]
326025,판례내용,65,"기본영역, 벌금 500만 원∼1,000만 원"
326025,판례내용,66,1)‘토론회 등에서 상대방으로부터 상당 정도의 해명이 이루어진 경우’에 해당한다.
326025,판례내용,67,3.선고형의 결정 : 벌금 500만 원
326025,판례내용,68,"이 사건 범행은 피고인이 제20대 대통령 선거일 불과 이틀 전에 특정 후보자가 당선되지 못하게 할 목적으로 후보자에 대한 허위 내용이 담긴 글을 회원이 2,000명이 넘는 D 단체대화방에 게시함으로써 허위사실을 공표한 것이다."
326025,판례내용,69,"이와 같은 범행은 유권자에게 후보자에 관한 잘못된 정보를 제공함으로써 후보자들 사이의 공정한 경쟁을 방해하고, 유권자들의 공정하고 합리적인 선택과 판단에 장애를 초래하여 선거의 공정성과 투명성을 훼손할 우려가 큰 점을 고려할 때 그 죄책이 무겁다."
326025,판례내용,70,이와 같은 사정을 고려하면 피고인에 대하여 죄책에 상응하는 처벌이 필요하다.
326025,판례내용,71,피고인은 타인으로부터 전달받은 글을 그대로 게시하였을 뿐 허위 내용을 주도적으로 작성하지는 않았다.
326025,판례내용,72,피고인이 D 단체대화방에 글을 게시하기 전에 이미 동일한 내용의 글이 다른 사람에 의해 해당 단체대화방에 게시된 점 등에 비추어 피고인이 게시한 글이 미친 영향은 크지 않았을 것으로 보인다.
326025,판례내용,73,피고인은 공직선거법위반죄로 처벌받은 전력이 없다.
326025,판례내용,74,이러한 사정은 피고인에게 유리한 정상으로 참작한다.
326025,판례내용,75,"위와 같은 사정과 피고인의 연령, 성행, 생활환경, 범행의 경위와 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건과 대법원의 양형기준에 따른 권고형의 범위(벌금 500만 원∼1,000만 원)를 참작하여 주문과 같이 형을 정한다."
326025,판례내용,76,재판장
326025,판례내용,77,판사 박○
326025,판례내용,78,_________________________
326025,판례내용,79,판사 심○
326025,판례내용,80,_________________________
326025,판례내용,81,판사 이○
326025,판례내용,82,_________________________
