판례일련번호,구분,문장번호,내용
321815,판례내용,88,2021.01.11.
321815,판례내용,89,대구 번지불상
321815,판례내용,90,DO
321815,판례내용,91,"‘내 휴대전화가 오류가 나서 소액결제가 되지 않는다.너의 휴대전화로 소액결제를 하게 해주면 소액결제 금액은 전부 지급해주고 수수료도 주겠다’고 기망하여, 피해자로 하여금 소액결제 인증번호를 전송하게 하고 피고인이 그 인증번호를 이용해 소액결제하여 편취"
321815,판례내용,92,<삭제처리>
321815,판례내용,93,"549,500"
321815,판례내용,94,2
321815,판례내용,95,2021.01.12.
321815,판례내용,96,"550,000"
321815,판례내용,97,3
321815,판례내용,98,2021.01.12.
321815,판례내용,99,"440,000"
321815,판례내용,100,4
321815,판례내용,101,2021.02.01.
321815,판례내용,102,"550,000"
321815,판례내용,103,5
321815,판례내용,104,2021.02.01.
321815,판례내용,105,"440,000"
321815,판례내용,106,6
321815,판례내용,107,2021.02.01.
321815,판례내용,108,"100,000"
321815,판례내용,109,7
321815,판례내용,110,2021.02.01.
321815,판례내용,111,"100,000"
321815,판례내용,112,8
321815,판례내용,113,2021.02.01.
321815,판례내용,114,"100,000"
321815,판례내용,115,9
321815,판례내용,116,2021.02.01.
321815,판례내용,117,"100,000"
321815,판례내용,118,10
321815,판례내용,119,2021.02.01.
321815,판례내용,120,"100,000"
321815,판례내용,121,11
321815,판례내용,122,2021.02.01.
321815,판례내용,123,"50,000"
321815,판례내용,124,12
321815,판례내용,125,2021.02.01.
321815,판례내용,126,"50,000"
321815,판례내용,127,"총 12회에 걸쳐 합계 3,129,500원 상당의 소액결제 요금을 피해자로 하여금 결제하게 함"
321815,판례내용,128,별지범죄일람표(1)
321815,판례내용,129,연번
321815,판례내용,130,범행일시
321815,판례내용,131,범행장소
321815,판례내용,132,피해자
321815,판례내용,133,범행방법
321815,판례내용,134,결제내역
321815,판례내용,135,편취액(원)
321815,판례내용,136,1
321815,판례내용,137,2021.01.11.
321815,판례내용,138,불상
321815,판례내용,139,DO
321815,판례내용,140,"피해자 명의로 개통된 휴대폰(전화번호 7 생략)의 유심을 가지고 있었음을 기화로 위 휴대폰의 유심을 피고인의 휴대전화에 끼워 DR에 접속한 다음, 권한 없이 피해자의 정보를 입력하여 소액결제"
321815,판례내용,141,<삭제처리>
321815,판례내용,142,"55,000"
321815,판례내용,143,2
321815,판례내용,144,2021.01.11.
321815,판례내용,145,"55,000"
321815,판례내용,146,3
321815,판례내용,147,2021.01.23.
321815,판례내용,148,"55,000"
321815,판례내용,149,4
321815,판례내용,150,2021.01.23.
321815,판례내용,151,"55,000"
321815,판례내용,152,5
321815,판례내용,153,2021.01.23.
321815,판례내용,154,"55,000"
321815,판례내용,155,"총 5회에 걸쳐 합계 275,000원을 결제함"
321815,판례내용,156,범죄일람표(2)
