판례일련번호,구분,문장번호,내용
331703,판례내용,21,"피고인은 2020.4.23.경 부산 수영구 남천동에 있는 상호불상의 PC방에서 B기관에생활안정자금(혼례비)대출을 신청하면서, 성명불상의 담당 직원에게 제1항 기재와 같은 변조한 혼인관계증명서를 마치 진정하게 발급된 것처럼 팩스로 제출하여 행사한 것을 비롯하여 그때부터 2020.11.13.경까지 별지 범죄일람표1 및 범죄일람표2 기재와같이 총 9회에 걸쳐 위조 및 변조한 공문서를 마치 진정하게 발급된 것처럼 제출하여각 행사하였다."
331703,판례내용,22,4.사문서위조 및 사문서변조
331703,판례내용,23,"피고인은 2020.4.29.경 부산 수영구 남천동에 있는 상호불상의 PC방에서, 사실은E로부터 그 명의의 생활안정자금 융자 신청 권한을 위임받은 사실이 없음에도, 행사할목적으로 컴퓨터를 이용하여, 서약서 양식의 성명란에 ‘E’, 주소 란에 ‘부산시 수영구I’, 사업장명 란에 ‘J’, 신청인 란에 ‘E’라고 기재한 후 출력한 다음, 그 이름 옆에 서명하여 권리의무에 관한 사문서인 E 명의로 된 서약서 1부를 위조한 것을 비롯하여 그때부터 2020.11.13.경까지 별지 범죄일람표3 기재와 같이 총 6회에 걸쳐 권리의무또는 사실증명에 관한 사문서인 서약서 4부 및 진료비영수증 1부를 위조하고, 사망진단서 1부를 변조하였다."
331703,판례내용,24,5.위조사문서행사 및 변조사문서행사
331703,판례내용,25,"피고인은 2020.4.29.경 부산 수영구 남천동에 있는 상호불상의 PC방에서 B기관에E 명의로 생활안정자금(혼례비)융자 신청을 하면서, 성명불상의 담당 직원에게 제4항기재와 같이 위조한 서약서를 마치 진정하게 성립한 것처럼 팩스로 제출하여 행사한 것을 비롯하여 그때부터 2020.11.13.경까지 별지 범죄일람표3 기재와 같이 총 6회에걸쳐 위조 및 변조한 사문서를 마치 진정하게 성립한 것처럼 제출하여 각 행사하였다."
331703,판례내용,26,6.사기 및 사기미수
331703,판례내용,27,"피고인은 2020.4.23.경 부산 수영구 남천동에 있는 상호불상의 PC방에서 피해자 B기관 부산동부지사 담당직원에게 근로자생활안정자금(혼례비)융자신청서를 제출하면서, 그 증빙서류로 제1항 기재와 같이 혼인신고일을 변조한 혼인관계증명서를 제3항과같은 방법으로 제출하였다."
331703,판례내용,28,그러나 사실 피고인은 2019.2.7.경 배우자와 혼인신고를 하여 위 융자금 신청기한을 경과하였기 때문에 위 융자를 받을 자격이 없었다.
331703,판례내용,29,"그럼에도 불구하고 피고인은 위와 같이 피해자의 담당직원을 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 기업은행 계좌(계좌번호 1 생략)로 혼례비 융자금명목으로 1,000만 원을 송금받아 편취한 것을 비롯하여 그때부터 2020.11.13.경까지별지 범죄일람표4 기재와 같이 총 7회에 걸쳐 피해자의 담당직원을 기망하여 이에 속은 피해자로부터 합계 7,810만 원을 편취하였고, 총 2회에 걸쳐 피해자의 담당직원을기망하여 피해자로부터 융자금을 편취하려다가 미수에 그쳤다."
331703,판례내용,30,증거의 요지
331703,판례내용,31,1.피고인의 법정진술
331703,판례내용,32,"2.K, L, E에 대한 각 경찰 피의자신문조서"
331703,판례내용,33,3.M에 대한 경찰 진술조서
331703,판례내용,34,"4.각 고발장, 근로자생활안정자금융자신청서(혼례비), N 혼인관계증명서(상세), N 가족관계증명서, N 혼인관계증명서(일반), 가족관계증명서(일반), 각 서약서(K), 근로자생활안정자금융자신청서(의료비), 진료비 영수증, 각 팩스수신내역, 진료비 영수증 사본 진위여부 확인 요청에 대한 회신, 각 개인별 총괄조회, 개인별대부원금 상환 내역, 주민등록등본, 고소장, A 생활안정자금(혼례비)신청서, A 혼인관계증명서, A 가족관계증명서, 서약서(A), 근로자 생활안정자금 부정대부사실 보고, E 생활자금(혼례비)신청서, 각 E 혼인관계증명서, 서약서(E), E 생활안정자금(의료비)신청서, 각 E가족관계증명서, L 생활안정자금(혼례비)신청서, 각 L 가족관계증명서, 각 L 주민등록표(등본), 서약서(L), O 생활안정자금(장례비)신청서, P 주민등록표(말소자 초본),사망진단서(P), 각 수사보고서, 근로자 생활안정자금 신청내역, 각 계좌거래내역법령의 적용"
331703,판례내용,35,1.범죄사실에 대한 해당법조
331703,판례내용,36,"각 형법 제347조 제1항(사기의 점), 각 형법 제352조, 제347조 제1항(사기미수의점), 각 형법 제225조(공문서위조의 점), 각 형법 제229조, 제225조(위조공문서 행사의 점), 각 형법 제225조(공문서변조의 점), 각 형법 제229조, 제225조(변조공문서행사의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 형법 제231조(사문서변조의 점), 형법 제234조, 제231조(변조사문서행사의 점), 각 징역형 선택"
331703,판례내용,37,2.상상적 경합
331703,판례내용,38,"형법 제40조, 제50조"
331703,판례내용,39,3.형의 선택
331703,판례내용,40,각 징역형 선택
331703,판례내용,41,4.경합범가중
331703,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331703,판례내용,43,5.집행유예
331703,판례내용,44,형법 제62조 제1항
331703,판례내용,45,6.사회봉사명령
331703,판례내용,46,형법 제62조의2
331703,판례내용,47,양형의 이유
331703,판례내용,48,"아래와 같은 여러 양형조건과 피고인의 연령, 성행, 환경, 이 사건 범행의 동기 및경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
331703,판례내용,49,"○ 유리한 양형조건 : 피고인이 이 사건 범행을 자백하고 있고, 반성하는 것으로 보이는 점, 편취금액 중 상당부분이 변제된 것으로 보이는 점(증거기록 2권 271~279쪽),피고인에게 양육하여야 할 어린 자녀가 있는 점, 피고인에게 이 사건 이전에처벌 받은 전력이 없는 점"
331703,판례내용,50,"○ 불리한 양형조건 : 이 사건 범행은 피고인이 수회에 걸쳐 피고인과 가족들 명의를 이용해 각종 증빙서류를 위조 및 변조한 다음 피해자에게 허위로 근로자생활안정자금 융자 신청을 하면서 위조한 각 증빙서류를 제출하여 융자금을 편취한것으로 그 경위, 내용 및 방법, 범행기간 및 횟수, 편취금액 등에 비추어 그 죄질이 상당히 좋지 않은 점, 피해자의 피해가 온전히 회복되지 않았고[편취금액 중E 명의로 대출(혼례비)신청한 1,080만 원, L 명의로 대출(혼례비)신청한 1,250만원은 변제되지 않았다(증거기록 1권 99쪽)], 피해자로부터 용서받지도 못한 점, 피해자가 피고인의 엄벌을 탄원하고 있는 점"
331703,판례내용,51,판사 김○ _________________________
