판례일련번호,구분,문장번호,내용
328849,판례내용,48,"3회에 걸쳐 피해자 D의 자금 합계 1억 8,800만 원을 자신의 신혼집 구입 용도에 임의로 사용하여 업무상 횡령하였다는 것인데, 그 1심 재판과정에서 피고인 B은 불법영득의사가 없다고 다투면서 대표이사인 피고인 A으로부터 회사의 회계업무 일체를 위임받아 처리하여 왔다고 주장하기도 한 점, ④ 피고인 B의 지시에 따라 피해자 D의 자부담금 계좌에서 허위 명목으로 이 부분 돈이 인출됨으로써 불법영득의사가 표출되었다고 할 것이고, 피고인 B이 그 사용처에 관하여 증빙자료를 제시하거나 납득할 만한 합리적인 설명을 하지 못하고 있으므로 위 돈을 개인적 용도로 사용한 것으로 추단할 수 있는 점 등에 비추어 보면, 이 부분 공소사실을 유죄로 인정한 원심의 판단은 정당하므로, 피고인 B의 이 부분 주장은 이유 없다."
328849,판례내용,49,나.피고인 B의 법리오해 주장에 관한 판단
328849,판례내용,50,"형사소송법 제254조 제4항에서 범죄의 일시·장소와 방법을 명시하여 공소사실을 특정하도록 한 취지는, 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 용이하게 하기 위한 데 있다."
328849,판례내용,51,"그러므로 공소가 제기된 범죄의 성격에 비추어 그 공소의 원인이 된 사실을 다른 사실과 구별할 수 있을 정도로 그 일시, 장소, 방법, 목적 등을 적시하여 특정하면 족하다."
328849,판례내용,52,"그 일부가 다소 불명확하더라도, 그와 함께 적시된 다른 사항들에 의하여 그 공소사실을 특정할 수 있고 그리하여 피고인의 방어권 행사에 지장이 없다면 공소제기의 효력에는 영향이 없다(대법원 2004.3.26."
328849,판례내용,53,선고 2003도8077 판결 등 참조).
328849,판례내용,54,"피고인 B에 대한 공소사실에는 C와의 공모 여부, 각 범행일자, 범행내용, 피해자, 피해액 등이 구체적으로 기재되어 있어서 심판의 대상을 한정하고 방어의 범위를 특정하는데 충분할 정도로 공소사실이 특정되어 있으므로, 이 부분 공소사실이 피고인 B의 방어권 행사에 지장을 줄 정도로 불명확하다고 볼 수 없고, 원심 및 당심 공판 과정에 비추어 보더라도 이로 인해 피고인 B의 방어권이 실질적으로 침해되었다고 보기도 어렵다."
328849,판례내용,55,피고인 B의 이 부분 주장도 이유 없다.
328849,판례내용,56,다.피고인들의 양형부당 주장에 관한 판단
328849,판례내용,57,"원심은, 피고인들이 피해자 진흥원으로부터 받은 보조금을 정해진 용도와 달리 사용함과 동시에 업무상 횡령 등을 한 이 사건 범행은 죄질이 매우 불량하고 죄책도 상당히 무거운 점, 피고인들이 피해자 진흥원으로부터 교부받은 보조금은 국민의 혈세(血稅)로 이루어진 것인데, 피고인들은 마치 이를 자신들의 개인적인 사유재산인양 개인채무 내지 회사 자금으로 사용한 점을 불리한 정상으로, 피고인들은 자신의 잘못을 깊이 반성하고 있는 것으로 보이는 점, 피고인 B은 초범이고, 피고인 A은 벌금형을 초과하는 범죄전력이 없는 점, 피고인 B은 피해변제를 위하여 일부 금액을 공탁한 점, 피고인 B은 판결이 확정된 업무상 횡령죄와 형법 제37조 후단의 경합범 관계에 있어 동시의 판결을 할 경우와의 형평을 고려해야 하는 점을 유리한 정상으로 각 고려하고, 그 밖에 피고인들의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등을 종합하여 위와 같은 형을 선고하였다."
328849,판례내용,58,"피고인들의 각 횡령 등 횟수와 규모를 비롯하여 기록과 변론 과정에서 드러난 여러 양형조건들을 종합하여 보면, 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
328849,판례내용,59,피고인들의 양형부당 주장은 이유 없다.
328849,판례내용,60,4.결론
328849,판례내용,61,"그렇다면 피고인들의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
328849,판례내용,62,"[다만, 원심판결문 제7쪽 제9행의 “P”는 “P, AM, AN”의, 제7쪽 제11행의 “AL, AK, AN”는 “AL”의, 제8쪽 제13~14행의 “보조금 관리에 관한 법률”은 “구 보조금 관리에 관한 법률(2017.1.4."
328849,판례내용,63,"법률 제14524호로 개정되기 전의 것)”의, 제8쪽 제17~18행의 “제22조 제1항(포괄하여, 보조금 다른 용도 사용의 점), 형법 제30조”는 “제22조 제1항, 형법 제30조(포괄하여, 보조금 다른 용도 사용의 점)”의 각 오기임이 명백하므로, 형사소송규칙 제25조 제1항에 따라 이를 직권으로 각 경정한다]."
328849,판례내용,64,재판장 판사 한○ _________________________
328849,판례내용,65,판사 남○ _________________________
328849,판례내용,66,판사 이○ _________________________
