판례일련번호,구분,문장번호,내용
335801,판례내용,45,원심의 형(징역 1년)은 너무 무거워서 부당하다.
335801,판례내용,46,3.판단
335801,판례내용,47,"피고인은 인터넷 물품거래를 이용하여 다수의 피해자들로부터 상당한 기간에 걸쳐 돈을 편취하였는바, 피해금액이 약 2,400만 원이 넘어 사안이 가볍지 않고 범행수법과 횟수 등에 비추어 그 죄질이 좋지 않다."
335801,판례내용,48,"다만, 피고인이 이 사건 범행을 모두 인정하고 자신의 잘못을 반성하고 있는 점, 피고인이 일부 피해자들과 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않고 있는 점, 또한 합의하지 못한 피해자들을 위하여 상당한 금액을 공탁하고 회수청구권 제한 신고를 한 점, 결국 모든 피해자와 합의하거나 이들을 위해 공탁한 점, 피고인에게 1회의 벌금형 전과 외에 다른 범죄전력은 없는 점, 피고인의 가족들이 피고인에 대한 적극적인 보호와 계도를 다짐하는 등 피고인의 사회적 유대관계가 분명한 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 가정환경, 피해자들에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 다시 한 번 종합적으로 참작하면, 원심의 양형은 너무 무겁다고 판단된다."
335801,판례내용,49,4.결론
335801,판례내용,50,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
335801,판례내용,51,[원심판결 중 피고사건 부분에 대하여 다시 쓰는 판결 이유]
335801,판례내용,52,범죄사실 및 증거의 요지
335801,판례내용,53,"이 법원이 인정하는 피고인에 대한 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
335801,판례내용,54,법령의 적용
335801,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
335801,판례내용,56,각 형법 제347조 제1항(징역형 선택)
335801,판례내용,57,2.경합범가중
335801,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피해자 AI에 대한 사기죄에 정한 형에 경합범가중)"
335801,판례내용,59,3.집행유예
335801,판례내용,60,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
335801,판례내용,61,4.사회봉사명령
335801,판례내용,62,"형법 제62조의2, 보호관찰 등에 관한 법률 제59조"
335801,판례내용,63,양형의 이유
335801,판례내용,64,1.법률상 처단형의 범위 : 징역 1개월∼15년
335801,판례내용,65,2.양형기준에 따른 권고형의 범위
335801,판례내용,66,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
335801,판례내용,67,[특별양형인자] 감경요소 : 처벌불원 또는 실질적 피해 회복(공탁 포함)
335801,판례내용,68,가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
335801,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
335801,판례내용,70,"3.선고형의 결정 : 징역 1년, 집행유예 2년"
335801,판례내용,71,앞서 항소이유에 관한 판단(제3항)에서 살펴본 여러 정상을 종합하여 주문과 같이 형을 정한다.
335801,판례내용,72,재판장 판사 최○ _________________________
335801,판례내용,73,판사 김○ _________________________
335801,판례내용,74,판사 전○ _________________________
