판례일련번호,구분,문장번호,내용
337955,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337955,판례내용,48,피고인 및 변호인의 주장에 대한 판단
337955,판례내용,49,1.건조물침입 부분
337955,판례내용,50,가.주장의 요지
337955,판례내용,51,"피고인은 이 사건 빌라에 들어간 사실은 있으나 이미 이 사건 빌라의 출입문이 열려져 있었던 상황이었으므로, 이 사건 빌라의 출입문 비밀번호를 이용해 몰래 들어간 사실은 없다."
337955,판례내용,52,"설령 피고인이 이 사건 빌라의 출입문 비밀번호를 이용해 몰래 들어갔다고 하더라도, 당시 이 사건 빌라에는 임차인이 거주하고 있지 않았으므로, 사실상의 평온을 해하였다고 볼 수 없어, 피고인에게 건조물침입죄는 성립하지 않는다."
337955,판례내용,53,나.판단
337955,판례내용,54,"건조물침입죄에 있어서 ’침입‘이라 함은 거주자 또는 간수자의 의사에 반하여 들어가면 족한 것이고 어떤 저항을 받는 것을 요하지 않으며, 출입금지 내지 제한하는 의사에 반하여 무리하게 주거 또는 건조물 구내에 들어간다면 주거침입죄를 구성하고(대법원 1983.3.8."
337955,판례내용,55,"선고 82도1363 판결), 열린 문으로 들어가는 경우와 같이 비폭력적인 방법을 사용하거나 은밀하지 않고 공공연하게 들어가는 것도 침입에 해당한다."
337955,판례내용,56,"이 사건에 관하여 보건대, 판시 증거들에 의하면 ① 피해자 G은 2018.9.경부터 2018.11.25.경까지 사이에 약 5회에 걸쳐 직접 이 사건 빌라를 방문하여 점검 및 청소를 하였고, 이 사건 빌라 내에 있는 분양사무실의 O 실장에게 이 사건 빌라의 관리 를 맡긴 사실(2020고단6427 사건의 수사기록 1권 5의 13쪽), ② 그럼에도 피고인은 당시 피고인 명의로 등기된 이 사건 빌라에 세입자가 존재하는지 여부를 확인하기 위하여 대출자인 H 등을 데리고 이 사건 빌라에 간 사실, ③ 그리고 I, J, K 등을 통하여 순차로 알게 된 비밀번호를 이용하여 대출자 H 등이 이 사건 빌라에 들어갔고(증인 K의 법정진술), 피고인 또한 이 사건 빌라에 따라 들어간 사실을 인정할 수 있다(이 사건 제20회 공판기일의 피고인에 대한 피고인신문절차)."
337955,판례내용,57,"그렇다면 앞서 본 법리에 의하면, 피고인이 판시 범죄사실 기재와 같이 피해자 G이 관리하는 건조물에 침입하였다고 충분히 인정할 수 있으므로, 피고인과 변호인의 위 주장은 받아들이지 않는다."
337955,판례내용,58,2.사기 부분
337955,판례내용,59,가.주장의 요지
337955,판례내용,60,"피해자 H으로부터 돈을 빌린 사람은 I이고, 피고인과 B은 I로부터 이 사건 빌라에 임차인이 있다고 하더라도 담보로 제공할 수 있으며 문제가 없다는 취지의 말을 듣고 I이 하자는 대로 절차를 진행한 것에 불과할 뿐, 피고인과 B에게 편취의 범의가 없다."
337955,판례내용,61,나.판단
337955,판례내용,62,"판시 증거들에 의하여 인정할 수 있는 다음과 같은 사실 및 사정, 즉 ① 피해자 H이 판시 피해금을 지급하게 된 경위 및 과정, 이 부분 범행에서 피고인과 B이 한 말과 행동 및 그 가담 정도의 주요 부분에 관하여 피해자는 물론 목격자인 증인 I, K, J, L가 수사기관에서부터 이 법정에 이르기까지 일관되고 구체적으로 진술하고 있는 점, ② 피고인도 이 법정에서 ’당시 B이 K과 상의해서 K이 하라는 대로 하면 된다고 하였고, 이에 따라 K이 시키는 대로 주민센터에 가서 인감증명서, 전입세대열람원 등을 발급받았다.‘고 진술한 점, ③ 특히, 피고인은 본인 명의로 등기된 이 사건 빌라에 피해자를 데리고 들어간 뒤 피해자에게 이 사건 빌라를 다른 사람에게 임대한 사실이 없다는 취지의 ‘무임대차 확인각서’를 작성해 주고 이 사건 빌라에 세입자가 존재하지 않는 것으로 기재된 지번 주소의 전입세대열람내역서를 건네주기까지 한 점, ④ 여기에 표준임대차계약서(A-G), 담보제공 승낙서 겸 담보대출 확약서, 문자메시지, 확정일자 부여 현황, 경매사건 진행 내역, 등기사항전부증명서까지 더하여 보면, 피고인과 B이 공모하여 판시 범죄사실 기재와 같이 피해자를 기망하여 판시 금원을 편취한 사실을 충분히 인정할 수 있다."
337955,판례내용,63,따라서 피고인과 변호인의 위 주장도 받아들이지 않는다.
337955,판례내용,64,양형의 이유
337955,판례내용,65,1.법률상 처단형의 범위: 징역 13년 이하
337955,판례내용,66,2.양형기준에 따른 권고형의 범위
337955,판례내용,67,가.제1범죄(사기)
337955,판례내용,68,[유형의 결정] 사기범죄 > 일반사기 > [제1유형] 1억 원 이상 5억 원 미만
337955,판례내용,69,[특별양형인자] 감경요소: 처벌불원
337955,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 10월~2년6월"
337955,판례내용,71,나.제2범죄(건조물침입)
337955,판례내용,72,[유형의 결정] 주거침입범죄 > 일반적 기준 > [제1유형] 주거침입
337955,판례내용,73,[특별양형인자] 감경요소: 처벌불원
337955,판례내용,74,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼8월"
337955,판례내용,75,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10월~2년10월(제1범죄 상한 ＋ 제2범죄 상한의 1/2)
337955,판례내용,76,3.선고형의 결정: 징역 1년
337955,판례내용,77,피고인은 2020.9.16.
337955,판례내용,78,"건조물침입의 피해자 G과 합의하였고, 2022.11.19."
337955,판례내용,79,"피해자 H에게 500만 원을 송금하였으며, 2022.11.29."
337955,판례내용,80,"피해자 H과 합의하여, 피해자들이 피고인의 처벌을 원하지 않고 있다."
337955,판례내용,81,피고인에게 형사처벌을 받은 범죄전력이 없다.
337955,판례내용,82,"그러나 이 사건 범행의 경위, 수단 및 방법 등에 비추어 볼 때 피고인의 죄책이 매우 무겁다."
337955,판례내용,83,나아가 이 사건 사기 피해 금액이 1억 3천만 원으로 매우 많다.
337955,판례내용,84,그럼에도 피고인은 이 법정에 이르러서도 납득할 수 없는 변명으로 일관하면서 잘못을 뉘우치지 않고 있다.
337955,판례내용,85,"특히, 비록 피해자 H은 2022.11.20."
337955,판례내용,86,"피고인에게 ‘피해자 A에 대한 처벌불원서 및 합의서’를 작성․교부하여 주었으나, 위 합의서의 기재 자체에 의하더라도 피해자 H에 대한 사기 피해금 1억 3,000만 원 중 9,800만 원은 아직 회복되지 않고 있다."
337955,판례내용,87,"그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조가 정한 모든 양형 요소를 종합하여, 양형기준상 권고형의 범위 내에서 주문과 같이 형을 정한다."
337955,판례내용,88,판사 송○ _________________________
