판례일련번호,구분,문장번호,내용
326810,판례내용,18,"오○ 천안시 서북구 B에 있는 ‘C’에서 전화금융사기 조직원으로부터 전달받은 파일을 열고, ‘성명 D’, ‘D 님 E 대출상품을 2021년 11월 10일자로 상환하였음을 증명합니다.’, ‘E회사 F’이라고 기재되어 있고 인감이 날인된 문서를 그곳 프린터를 이용하여 출력함으로써 E회사 F 명의 납부증명서 1매를 위조하였다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 전화금융사기 피해자에게 행사할 목적으로 권리의무에 관한 사문서인 납부증명서를 위조하였다."
326810,판례내용,19,나.2021.11.12.자 공문서위조 피고인은 2021.11.12.
326810,판례내용,20,"오○ 천안시 서북구 B에 있는 ‘C’에서 전화금융사기 조직원으로부터 전달받은 파일을 열고, ‘금융감독원’, ‘고객명 : D’, ‘상기 고객님께서 금전소비대차공증서에 관하여 2021년 11월 12일부로 예치금 30,000,000원 예치되었음을 증명합니다’, ‘금융감독위원회’라고 기재되어 있고 인감이 날인된 문서를 그곳 프린터를 이용하여 출력함으로써 금융감독위원회 명의 금전소비대차공증서 1매를 위조하였다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 전화금융사기 피해자에게 행사할 목적으로 공문서인 금전소비대차공증서를 위조하였다."
326810,판례내용,21,"2.위조사문서행사, 위조공문서행사 및 사기 성명불상의 전화금융사기"
326810,판례내용,22,"조직원들은 2021.11.8.경 불상의 장소에서 피해자 D에게 전화하여 “정책자금 대출이 가능한데, 기존 대출을 상환하지 않으면 불법이니 대출금을 직원에게 전달하라”라는 취지로 거짓말을 하였다."
326810,판례내용,23,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326810,판례내용,24,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.11.10."
326810,판례내용,25,"12:03경 충남 청양군 G 인근에서 마치 채무 상환금을 수금하러 금융기관 직원인 것처럼 행세하며 제1의 가.항과 같이 위조한 E회사 F 명의 납부증명서를 피해자에게 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 또는 전산 삭제비용 명목으로 현금 2,000만 원을 교부받았다."
326810,판례내용,26,계속하여 피고인은 위와 같은 방법으로 2021.11.12.
326810,판례내용,27,"12:58경 같은 장소에서 제1의 나.항과 같이 위조한 금융감독위원회 명의 금전소비대차공증서 1매를 피해자에게 교부하고 피해자로부터 채무 상환금 또는 전산 삭제비용 명목으로 현금 3,000만 원을 교부받았다."
326810,판례내용,28,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자에게 위조된 사문서와 공문서를 각 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 합계 5,000만 원을 편취하였다."
326810,판례내용,29,『2022고단2102』
326810,판례내용,30,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
326810,판례내용,31,1.사문서위조 피고인은 2021.11.26.
326810,판례내용,32,"오○ 천안시 서북구 B에 있는 ‘C’에서 전화금융사기 조직원으로부터 전달받은 파일을 열고, ‘성명 H’, ‘대출상환금액 8,990,000원’, ‘대표이사 I’이라고 기재되어 있고 인감이 날인된 문서를 그곳 프린터를 이용하여 출력함으로써 J카드 대표이사 I 명의 대출완납증명서 1매를 위조하였다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 전화금융사기 피해자에게 행사할 목적으로 사실증명에 관한 사문서인 대출완납증명서를 위조하였다."
326810,판례내용,33,"2.위조사문서행사 및 사기 성명불상의 전화금융사기 조직원들은 2021.11.24.경 불상의 장소에서 피해자 H에게 전화하여 “기존에 K카드 대출이 있는데 새로운 대출을 신청하는 것은 계약 위반이고 계약 위반 건을 해결하기 위하여는 24시간 내 기존 대출금을 모두 갚아야 합니다, 그렇지 않으면 경찰청에서 압류가 들어갈 것입니다”라는 취지로 거짓말 하였다.그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었다.성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.11.26."
326810,판례내용,34,"15:00경 천안시 서북구 L에 있는 M 경비실 앞에서 마치 기존 대출금을 상환받는 금융기관 직원인 것처럼 행세하며 위 1항 기재와 같이 위조한 J카드 대표이사 I 명의의 대출완납증명서 1을 피해자에게 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 대출금 상환 명목으로 현금 899만 원을 교부받았다.이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자에게 위조된 사문서를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 899만 원을 편취하였다."
326810,판례내용,35,증거의 요지
326810,판례내용,36,『2022고단1225』
326810,판례내용,37,1.제1회 공판조서 중 피고인의 진술 기재
326810,판례내용,38,1.D에 대한 경찰 진술조서
326810,판례내용,39,1.각 경찰 압수조서
326810,판례내용,40,"1.납부증명서(E 명의)사본, 금전소비대차공증서(금융감독원 명의)사본"
326810,판례내용,41,"1.피해자의 문자수신내역, 피해자의 카카오톡 대화 내역 『2022고단2102』"
326810,판례내용,42,1.피고인의 법정진술
326810,판례내용,43,1.H에 대한 경찰 진술조서
326810,판례내용,44,1.대출완납증명서
326810,판례내용,45,법령의 적용
326810,판례내용,46,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.몰수 각 형법 제48조 제1항 제1호"
326810,판례내용,47,양형의 이유
326810,판례내용,48,1.법률상 처단형의 범위: 징역 1월 ∼ 15년
326810,판례내용,49,2.양형기준에 따른 권고형의 범위
326810,판례내용,50,가.제1범죄(사기죄)[유형의 결정] 사기범죄 > 02.조직적 사기 > (제1유형) 1억 원 미만(동종경합범으로 이득액을 합산한 금액을 기준으로 유형을 결정함)
326810,판례내용,51,[특별양형인자] 감경요소 : 단순 가담
326810,판례내용,52,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 ~ 2년 6개월"
326810,판례내용,53,나.제2범죄(공문서위조죄)[유형의 결정] 공문서범죄 > 01.공문서 등 위조․변조 등 > [제1유형] 비영업적․비조직적
326810,판례내용,54,[특별양형인자] 없음
326810,판례내용,55,"[일반양형인자] 가중요소 : 위․변조 등을 행한 자가 당해 위․변조된 문서를 행사한 경우 [권고영역 및 권고형의 범위] 기본영역, 징역 8개월 ~ 2년"
326810,판례내용,56,다.제3범죄(사문서위조죄)[유형의 결정] 사문서범죄 > 01.공문서 등 위조․변조 등
326810,판례내용,57,[특별양형인자] 없음
326810,판례내용,58,"[일반양형인자] 가중요소 : 위․변조 등을 행한 자가 당해 위․변조된 문서를 행사한 경우 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월 ~ 2년"
326810,판례내용,59,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 ~ 4년 2개월(기본범죄 형량범위의 상한 + 제1 경합범죄 형량범위 상한의 1/2 + 제2 경합범죄 형량범위 상한의 1/3)
326810,판례내용,60,3.선고형의 결정
326810,판례내용,61,"보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 계획적, 조직적인 방법으로 행해지고 피해자들에게 회복하기 어려운 손해를 입히는 범죄로 그 사회적 폐해가 매우 심각하여 엄히 처벌할 필요가 있는 점, 피고인이 담당한 이른바 ‘수거책’은 보이스피싱 범죄에서 경제적 이익을 현실화시키는 중요한 부분을 차지하여 그 죄질이 가볍지 않은 점, 이 사건 편취액이 합계 5,899만 원으로 적지 않은 점, 편취 과정에서 공문서 및 사문서를 위조하여 행사하기까지 한 점을 불리한 정상으로 참작하고, 피고인이 피해자들에게 상당한 금액을 변제하고 합의한 점, 확정적 고의로 이 사건 범행에 가담한 것으로 보이지는 않는 점, 이 사건 범행으로 취득한 금원은 편취액에 비하여 상대적으로 적은 금액인 점, 이전에 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 참작하며, 그밖에 기록 및 변론에 나타난 양형 조건을 종합하여 주문과 같이 형을 정한다."
326810,판례내용,62,판사 허○
