판례일련번호,구분,문장번호,내용
329114,판례내용,31,법령의 적용
329114,판례내용,32,1.범죄사실에 대한 해당법조
329114,판례내용,33,"형법 제305조 제2항, 제297조"
329114,판례내용,34,2.정상참작감경
329114,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
329114,판례내용,36,3.집행유예
329114,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
329114,판례내용,38,4.수강명령 및 사회봉사명령
329114,판례내용,39,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
329114,판례내용,40,5.공개명령 및 고지명령의 면제
329114,판례내용,41,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
329114,판례내용,42,6.취업제한명령
329114,판례내용,43,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
329114,판례내용,44,양형의 이유
329114,판례내용,45,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
329114,판례내용,46,2.양형기준에 따른 권고형의 범위
329114,판례내용,47,[유형의 결정]
329114,판례내용,48,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
329114,판례내용,49,[특별양형인자]
329114,판례내용,50,- 감경요소: 처벌불원
329114,판례내용,51,[권고영역 및 권고형의 범위]
329114,판례내용,52,"감경영역, 징역 1년 6개월∼3년"
329114,판례내용,53,[일반양형인자] 없음
329114,판례내용,54,[집행유예 참작사유]
329114,판례내용,55,- 주요긍정사유: 처벌불원
329114,판례내용,56,"3.선고형의 결정: 징역 2년, 집행유예 3년"
329114,판례내용,57,"이 사건 범행은 성인인 피고인이 당시 13세였던 피해자를 간음한 것으로, 성적 가치관과 판단능력이 충분히 형성되지 않아 성적 자기결정권을 행사하거나 자신을 보호할 능력이 상당히 부족한 어린 피해자를 성적 대상으로 삼았다는 점에서 죄질이 좋지 않고 죄책 또한 무겁다."
329114,판례내용,58,이 사건 범행으로 인하여 피해자는 건전한 성적 가치관을 형성하는 데 큰 어려움을 겪을 것으로 보인다.
329114,판례내용,59,"다만, 피고인은 이 사건 범행을 모두 인정하면서 잘못을 뉘우치고 있다."
329114,판례내용,60,"피고인은 피해자 측에 5,000만 원을 지급하고 합의하였고, 피해자 측은 피고인에 대한 처벌을 원하고 있지 않다."
329114,판례내용,61,피고인은 지금까지 형사처벌 전력이 없는 초범이다.
329114,판례내용,62,"이를 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여, 주문과 같이 형을 정한다."
329114,판례내용,63,신상정보 등록 및 제출의무
329114,판례내용,64,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
329114,판례내용,65,재판장 판사 이○ _________________________
329114,판례내용,66,판사 정○ _________________________
329114,판례내용,67,판사 윤○ _________________________
