판례일련번호,구분,문장번호,내용
307482,판례내용,45,"피해 아동·청소년들의 법정 출석 경위, 법정 태도나 증언에 임하는 자세 등을 보면, 피해 아동·청소년들이 이 법정에서 허위의 증언을 하였다고 의심할 만한 이유도 동기를 찾아볼 수도 없는바, 그와 같은 같은 사정에서다가 앞서 본 내용까지 종합하여 보면, 피고인이 당시 범죄사실 기재와 같은 내용으로 성적 발언을 하였다는 점은 충분히 인정할 수 있다 할 것이다."
307482,판례내용,46,"나아가 피고인과 피해 아동·청소년들과의 관계, 피고인이 성적 발언을 할 당시 피해 아동·청소년들에 대한 태도, 피해 아동·청소년들의 당시 연령, 성별, 성향, 정신적 발달상태 및 건강상태, 피고인의 성적 발언에 대한 피해 아동·청소년들의 반응 등 상태 변화, 피고인이 성적 발언을 한 장소와 시기, 그 성적 발언의 정도, 그 성적 발언에 이르게 된 경위, 피해 아동·청소년들이 증언한 행위의 반복성이나 기간, 그 성적 발언이 피해 아동·청소년 정신건강의 정상적 발달에 미치는 영향 등을 종합적으로 고려하면, 피고인의 발언이 정서적 학대행위에 해당하다는 점은 인정된다 할 것이다]"
307482,판례내용,47,[2019고단4375]
307482,판례내용,48,"[피고인이 정○료를 모욕과 상해의 혐의로 고소하였으나, 검사는 2017.12.22."
307482,판례내용,49,정동료에 대하여 증거불충분을 이유로 혐의없음의 불기소처분을 하였다.
307482,판례내용,50,"그와 같은 사정과 더불어 당시 현장에 있던 A, B, C의 이 법정에서의 각 진술, 당시 상황이 녹음된 CD 및 피고인이 촬영한 동영상까지 종합하여 검토해 보면, 피고인이 범죄사실 기재와 같이 정동료를 무고하였다는 점이나 피고인에게 무고의 고의가 있었다는 점도 넉넉히 인정된다 할 것이다]"
307482,판례내용,51,[2020고단1458]
307482,판례내용,52,"[피고인은 2017.7.12.경 정○에게 상해를 입혔으며, 2017.8.25.경 ‘JTBC news 트위터’에 답글로 허위사실을 게시하여 정○의 명예를 훼손하였다는 내용으로 울산지방법원에서 2018.8.1."
307482,판례내용,53,"유죄 선고를 받았고, 이에 피고인이 불복하였으나 항소심과 상고심을 거쳐 위 판결이 그대로 확정되었는바(피고인은 위 판결에 대한 재심을 신청하였으나 이 역시 모두 기각되어 확정되기도 함), 피고인이 정동료를 범죄사실 기재와 같이 무고하였음은 넉넉히 유죄로 인정된다 할 것이다]"
307482,판례내용,54,법령의 적용
307482,판례내용,55,1.범죄사실에 대한 해당법조
307482,판례내용,56,각 구 아동복지법(2017.10.24.
307482,판례내용,57,"법률 제14925호로 개정되기 전의 것)제71조 제1항 제2호, 제17조 제5호(정서적 학대행위의 점), 각 형법 제156조(무고의 점)"
307482,판례내용,58,1.상상적 경합
307482,판례내용,59,"형법 제40조, 제50조"
307482,판례내용,60,1.형의 선택
307482,판례내용,61,각 징역형 선택
307482,판례내용,62,1.아동학대 신고의무자 가중
307482,판례내용,63,아동학대범죄의 처벌 등에 관한 특례법 제7조
307482,판례내용,64,1.경합범가중
307482,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307482,판례내용,66,1.취업제한명령
307482,판례내용,67,아동복지법 부칙(2018.12.11.
307482,판례내용,68,"법률 제15889호) 제2조 제1항, 아동복지법 제29조의 3 제1항(제23호 제외)본문(피고인의 연령, 직업 및 환경, 사회적 유대관계, 개전의 정, 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 취업제한명령으로 달성할 수 있는 아동학대관련범죄의 예방 효과 및 아동학대관련범죄로부터의 아동 등 피해자보호 효과 등 여러 사정을 종합하여 피고인에 대한 취업제한기간을 주문과 같이 정함)"
307482,판례내용,69,양형의 이유
307482,판례내용,70,1.법률상 처단형의 범위: 징역 1월∼15년
307482,판례내용,71,2.양형기준에 따른 권고형의 범위
307482,판례내용,72,가.제1범죄[아동복지법위반(아동학대)]
307482,판례내용,73,[유형의 결정] 체포·감금·유기·학대범죄 > 02.유기·학대 > 가.일반적 기준 > [제2유형] 중한유기·학대
307482,판례내용,74,"[특별양형인자] 가중요소: 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 아동학대처벌법 제7조에 규정된 아동학대 신고의무자의 아동학대범죄에 해당하는 경우"
307482,판례내용,75,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 1년∼3년"
307482,판례내용,76,나.제2범죄(무고)
307482,판례내용,77,[유형의 결정] 무고범죄 > 01.무고 > [제1유형] 일반 무고
307482,판례내용,78,[특별양형인자] 없음
307482,판례내용,79,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
307482,판례내용,80,다.제3범죄(무고)
307482,판례내용,81,[유형의 결정] 무고범죄 > 01.무고 > [제1유형] 일반 무고
307482,판례내용,82,[특별양형인자] 없음
307482,판례내용,83,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
307482,판례내용,84,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
307482,판례내용,85,3.선고형의 결정
307482,판례내용,86,"위와 같은 양형인자와 더불어 피고인의 연령, 성행, 환경, 피해자들과의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 사정을 종합하여 양형기준에 따른 권고형의 범위에서 주문과 같이 형을 결정함"
307482,판례내용,87,판사 이○ _________________________
