판례일련번호,구분,문장번호,내용
335536,판례내용,40,"그럼에도 피고인에 대하여 무죄를 선고한 원심판결은 사실오인 및 법리오해의 위법이 있다고 할 것이고, 이를 지적하는 검사의 주장은 이유 있다."
335536,판례내용,41,"① C는 2010.8.경 이 사건 토지 중 일부에 관하여 피고인의 아버지인 D과 임대차계약을 체결하고 이를 임차한 이후 임차한 토지에서 계속하여 재활용품 적재업을 하여 왔던 점, C가 2010.8.경 D과 임대차계약을 체결할 당시 위 토지 위에는 E목공소가 존재하였고, C는 위 건물을 양수받기로 약정한 사실은 인정된다."
335536,판례내용,42,"그러나 피고인이 이 사건 토지를 농지로 원상복구하는 데에 600만 원 정도의 비용을 지출한 것으로 보이는바, 원상복구에 과다한 비용이 소요되지는 않았다."
335536,판례내용,43,또한 피고인의 원상복구 주된 작업도 적재된 재활용품 등을 치우는 것에 불과하였던 것으로 보인다.
335536,판례내용,44,"② 한편, 이 사건 토지에는 철거가 용이한 가건물이 있었고, 이 사건 토지 일부에 콘크리트가 타설된 것으로 보이나, 이는 이 사건 전체 토지 중 일부에 불과하다."
335536,판례내용,45,"③ 위 각 사정에 더하여, 이 사건 토지와 인접한 토지들 역시 농지로 이용되고 있는 점, 피고인이 이 사건 토지를 원상복구 이후의 토지 상태를 확인한 결과 잡초 등 식물이 무성하게 자생하고 있는 모습을 확인할 수 있는바, 이 사건 토지가 농지로서의 기능을 충분히 할 수 있는 상태인 것으로 보이는 점 등을 보태어 보면, 이 사건 토지는 농지로 회복하는 것이 불가능한 상태가 아니라 농지로서의 성격을 일시적으로 상실한 것에 불과하여 농지로서의 원상복구가 용이하게 이루어질 수 있는 토지로 농지법에서의 농지에 해당한다고 봄이 타당하다."
335536,판례내용,46,3.결론
335536,판례내용,47,"그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
335536,판례내용,48,【다시 쓰는 판결 이유】
335536,판례내용,49,범죄사실
335536,판례내용,50,제2의 가.항 기재와 같다.
335536,판례내용,51,증거의 요지
335536,판례내용,52,1.원심 제1회 공판조서 중 피고인의 진술기재
335536,판례내용,53,2.광산구청 고발관련 서류
335536,판례내용,54,"3.각 수사보고 및 수사보고서, 수사상황(인접토지이용현황 등)및 이용현황 자료 2부, 항공사진"
335536,판례내용,55,법령의 적용
335536,판례내용,56,1.범죄사실에 대한 해당법조 및 형의 선택
335536,판례내용,57,구 농지법(2021.8.17.
335536,판례내용,58,"법률 제18401호로 개정되기 전의 것)제57조 제2항, 제34조 제1항, 벌금형 선택"
335536,판례내용,59,1.노역장유치
335536,판례내용,60,"형법 제70조 제1항, 제69조 제2항"
335536,판례내용,61,1.가납명령
335536,판례내용,62,형사소송법 제334조 제1항
335536,판례내용,63,양형의 이유
335536,판례내용,64,"C는 2010년경 피고인의 아버지인 D과 이 사건 토지 중 일부에 관하여 임대차계약을 체결한 이후 임차 토지에서 재활용품 적재업을 계속 하여 왔고, 피고인은 그 이후인 2015년경 이 사건 토지 중 일부에 관하여 상속을 원인으로 하여 소유권이전등기를 마쳐 이 사건에서 책임을 지게 된 것이어서 이 사건 경위에 일부 참작할 사정이 있는 점, 피고인이 이 사건 토지를 농지로 원상복구한 것으로 보이는 점, 피고인이 전과 없는 초범인 점 등은 피고인에게 유리한 정상이다."
335536,판례내용,65,"반면 이 사건 범행은 피고인이 농업진흥지역 밖의 농지인 이 사건 토지 중 일부를 C에게 월 임대료 60만 원을 받고 임대하여, 위 C가 위 농지에 재활용품을 적재하는데 사용하게 하는 방법으로 농지를 전용한 것으로 그 죄질이 좋지 않은 점, 피고인이 농림축산식품부장관의 허가를 받지 않고 농지를 전용한 기간이 2017.1.16.경부터 2021.1.16.경까지로 그 기간이 상당한 점 등은 피고인에게 불리한 정상이다."
335536,판례내용,66,"그 밖에 피고인의 나이, 환경, 가족관계, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
335536,판례내용,67,재판장 판사 김○ _________________________
335536,판례내용,68,판사 노○ _________________________
335536,판례내용,69,판사 김○ _________________________
