판례일련번호,구분,문장번호,내용
330821,판례내용,72,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ]TYW
330821,판례내용,73,그러나 사실 위 성명불상자는 금융기관 직원이 아닌 보이스피싱 조직원으로서 피해
330821,판례내용,74,자를 속여 피해자로부터 돈을 교부받을 생각이었다.
330821,판례내용,75,이후 피고인은 성명불상 보이스피싱 조직원의 지시를 받고 2023.4.20.
330821,판례내용,76,10:40경 서울
330821,판례내용,77,"성동구 L에 있는 ‘M’에서 ‘채무자 I, 변제금액 이천삼백육십오만원 정(￦23,650,000), 상"
330821,판례내용,78,"환일자 2023.04.20., 계약위반에 관한 법률에 의거 원금상환’라고 기재된 ‘J’ 명의 완"
330821,판례내용,79,"납증명서 문서 파일을 수신 받아 이를 출력하고, 2023.4.20."
330821,판례내용,80,13:35경 서울 강서구 N에
330821,판례내용,81,있는 ‘O’ 앞길에서 피해자를 만나 금융기관 직원인 것처럼 행세하며 피해자에게 위와
330821,판례내용,82,"같이 위조한 완납증명서 문서를 교부하고, 피해자로부터 현금 2,365만 원을 건네받은"
330821,판례내용,83,후 피고인의 일당 등을 제외한 금액을 성명불사자가 지정한 계좌로 송금하거나 불상자
330821,판례내용,84,에게 전달하였다.
330821,판례내용,85,"이로써 피고인은 위 성명불상자와 공모하여 사문서를 위조하고, 피해자에게 제시하"
330821,판례내용,86,"여 행사하고, 피해자를 속여 2,365만 원을 교부받았다."
330821,판례내용,87,『2023고단1959』
330821,판례내용,88,보이스피싱 조직원인 성명불상자는 2023.4.13.경 알 수 없는 장소에서 피해자 P에
330821,판례내용,89,게 전화하여 서울지방검찰청 조사관과 검사를 사칭하면서 “보이스피싱 사건 수사 중으
330821,판례내용,90,로 당신 명의 통장이 범죄에 연루되었다.당신 명의로 대출 이력이 확인되는 것은 개
330821,판례내용,91,인정보를 이용하여 범죄에 사용하려고 하는 것이다.금융기관으로부터 대출이 되지 않
330821,판례내용,92,도록 조치를 취해 놓았는데 조치가 잘되었는지 확인이 필요하니 Q은행에 대출 최대한
330821,판례내용,93,도 금액으로 대출신청을 해보라.”라는 취지로 말하여 피해자로 하여금 대출을 받게 한
330821,판례내용,94,후 재차 피해자에게 전화하여 “대출을 막아 놓았는데 대출이 된 것은 문제가 있는 것
330821,판례내용,95,"이다.일련번호 확인을 위해 금융감독원 직원을 보낼 테니 대출금 1,000만 원을 현금"
330821,판례내용,96,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ]TYW
330821,판례내용,97,으로 인출하여 금융감독원 직원에게 건네주라.”라는 취지로 말하였다.
330821,판례내용,98,"그러나 사실 위 성명불상자는 검찰수사관, 검사, 금융감독원 직원이 아닌 보이스피싱"
330821,판례내용,99,조직원으로서 피해자에게 범죄에 연루되었다고 속여 피해자로부터 돈을 교부받을 생각
330821,판례내용,100,이었다.
330821,판례내용,101,이후 피고인은 성명불상 보이스피싱 조직원의 지시를 받고 2023.4.14.경 서울 영등
330821,판례내용,102,"포구 G에 있는 H에서 ‘제목 : 금융범죄 금융 계좌 추적 민원, 내용 : 4.금융위원회는"
330821,판례내용,103,금융법 19조 7항에 따라 국가 안전 보안계좌 코드를 발급해 드릴 것이며 귀하의 불법
330821,판례내용,104,"자산을 추적, 감독 후 안전하게 원상복구 처리해드릴 것입니다.’ 등이 기재된 금융위원"
330821,판례내용,105,"회위원장 명의의 문서 파일을 수신 받아 이를 출력하고, 2023.4.14.경 서울 마포구 R"
330821,판례내용,106,에 있는 ‘S’ 앞길에서 피해자를 만나 금융위원회 직원인 것처럼 행세하면서 피해자에게
330821,판례내용,107,"위와 같이 위조한 금융범죄 금융계좌 추적 민원 문서를 교부하고, 피해자로부터 현금"
330821,판례내용,108,"1,000만 원을 건네받은 후 피고인의 일당 등을 제외한 금액을 성명불상자가 지정한 불"
330821,판례내용,109,상자에게 전달하였다.
330821,판례내용,110,"이로써 피고인은 위 성명불상자와 공모하여 공문서를 위조하고, 피해자에게 제시하"
330821,판례내용,111,"여 행사하고, 피해자를 속여 1,000만 원을 교부받았다."
330821,판례내용,112,『2023고단2909』
330821,판례내용,113,보이스피싱 조직원인 성명불상자는 2023.4.17.경 알 수 없는 장소에서 피해자 T에
330821,판례내용,114,게 전화를 걸어 자신을 서울중앙지방검찰청 소속 U 팀장이라고 소개하면서 “당신이 금
330821,판례내용,115,"융범죄사기에 가담했다는 혐의로 현재 고소가 된 상황이니, 금융위원회에서 현재 당신"
330821,판례내용,116,이 가지고 있는 재산이 불법적인 돈인지 확인하여야 한다.우리가 보내는 금융위원회
330821,판례내용,117,직원에게 돈을 전달하라.”는 취지로 말하였다.
330821,판례내용,118,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ]TYW
330821,판례내용,119,"그러나 사실 위 성명불상자는 수사기관 직원이 아니었고, 피해자가 금융사기범죄에"
330821,판례내용,120,"가담하거나 고소를 당한 사실이 없었으며, 단지 피해자에게 범죄에 연루되었다고 속여"
330821,판례내용,121,피해자로부터 돈을 교부받을 생각이었다.
330821,판례내용,122,피고인은 위 성명불상 보이스피싱 조직원의 지시를 받고 2023.4.20.
330821,판례내용,123,15:55경 서울
330821,판례내용,124,구로구 V 앞길에서 피해자를 만나 마치 자신이 금융위원회 직원인 것처럼 행세하는
330821,판례내용,125,"방법으로 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 4,000만 원을 교부받"
330821,판례내용,126,았다.
330821,판례내용,127,"이로써 피고인은 성명불상 보이스피싱 조직원들과 순차 공모하여 피해자로부터 4,000"
330821,판례내용,128,만 원을 교부받았다.
330821,판례내용,129,증거의 요지
330821,판례내용,130,『2023고단1296』
330821,판례내용,131,1.피고인의 법정진술
330821,판례내용,132,2.B에 대한 경찰 진술조서
330821,판례내용,133,3.수사보고서(금융위원회 위조서류 인쇄 장면 확인)
330821,판례내용,134,"4.압수품 사진(휴대폰, 위조서류, 텔레그램 대화 내용)"
330821,판례내용,135,5.압수된 금융위원회 위조서류(증 제4호)의 기재 및 그 현존
330821,판례내용,136,『2023고단1608』
330821,판례내용,137,1.피고인의 법정진술
330821,판례내용,138,2.I에 대한 경찰 진술조서
330821,판례내용,139,3.완납증명서
330821,판례내용,140,4.수사보고서(피의자2 성멸불상 범행 전 출입 ‘M’ CCTV 및 결제내역 확인)
330821,판례내용,141,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ]TYW
330821,판례내용,142,『2023고단1959』
330821,판례내용,143,1.피고인의 법정진술
330821,판례내용,144,2.P에 대한 경찰 진술조서
330821,판례내용,145,"3.입건전조사보고서(위조문서 교부사실 확인), 수사보고서(피해자의 위조문서내용 관련"
330821,판례내용,146,진술)
330821,판례내용,147,『2023고단2909』
330821,판례내용,148,1.피고인의 법정진술
330821,판례내용,149,2.T에 대한 경찰 진술조서
330821,판례내용,150,3.대출신청 내역 등
330821,판례내용,151,"4.입건전조사보고서(현금 인출 내역), 입건전조사보고서(범행에 사용된 휴대전화번호"
330821,판례내용,152,"및 텔레그램대화 내역 첨부), 입건전조사보고서(피해자 제출 금융위원회 서류 관련)"
330821,판례내용,153,법령의 적용
330821,판례내용,154,1.범죄사실에 대한 해당법조 및 형의 선택
330821,판례내용,155,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제225조, 제30조"
330821,판례내용,156,"(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서행사의 점), 형법 제"
330821,판례내용,157,"231조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조 (위조사문서행사의"
330821,판례내용,158,"점, 징역형 선택)"
330821,판례내용,159,2.경합범가중
330821,판례내용,160,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330821,판례내용,161,3.몰수
330821,판례내용,162,"형법 제48조 제1항 제1, 2호(증 제3, 4호에 대하여)"
330821,판례내용,163,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ]TYW
330821,판례내용,164,[검사는 압수된 삼성 갤럭시 A50(증 제2호)의 몰수도 구한다.형법 제48조 제1항
330821,판례내용,165,제1호에 의한 몰수는 임의적인 것이므로 그 몰수의 요건에 해당되는 물건이라도 이
330821,판례내용,166,"를 몰수할 것인지의 여부는 일응 법원의 재량에 맡겨져 있다 할 것이나, 형벌 일반"
330821,판례내용,167,에 적용되는 비례의 원칙에 의한 제한을 받는다(대법원 2013.5.23.
330821,판례내용,168,선고 2012도
330821,판례내용,169,11586 판결 참조).
330821,판례내용,170,"이 법원이 적법하게 채택하여 조사한 증거들에 따르면, 위 압수"
330821,판례내용,171,물○은 피고인이 성명불상의 보이스피싱 조직원으로부터 이 사건 범행의 실행방법 등
330821,판례내용,172,"을 지시받는데 사용한 범행도구인 사실이 인정되므로, 형법 제48조 제1항 제1호가"
330821,판례내용,173,"정한 몰수의 대상에 해당한다.그러나 위 각 증거에 따르면, 수사기관은 위 압수물"
330821,판례내용,174,에 저장된 자료 중 이 사건 범행과 관련이 있는 텔레그램 대화내용을 확보한 사실
330821,판례내용,175,"을 알 수 있어 위 압수물 자체는 증거로서의 가치가 크지 않고, 범행에 제공된 정"
330821,판례내용,176,"도도 중대하다고 보기 어려우며, 이 사건 범행만을 위하여 사용된 물건이 아니라"
330821,판례내용,177,주로 피고인의 개인적인 용도로 사용된 물건으로 보인다.따라서 몰수의 필요성이
330821,판례내용,178,있다고 보기 어려워 이를 몰수하지 않는다.]
330821,판례내용,179,1.배상신청의 각하
330821,판례내용,180,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의"
330821,판례내용,181,범위가 명백하지 아니함)
330821,판례내용,182,양형의 이유
330821,판례내용,183,1.법률상 처단형의 범위: 징역 1개월 ∼ 15년
330821,판례내용,184,2.양형기준에 따른 권고형의 범위
330821,판례내용,185,가.제1범죄(사기)
330821,판례내용,186,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330821,판례내용,187,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ]TYW
330821,판례내용,188,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한
330821,판례내용,189,기간에 걸쳐 반복적으로 범행한 경우
330821,판례내용,190,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6개월 ∼ 4년"
330821,판례내용,191,"나.제2, 3범죄(각 공문서위조)"
330821,판례내용,192,[유형의 결정] 공문서범죄 > 01.공문서 등 위조·변조 등 > [제2유형] 영업적 또
330821,판례내용,193,는 조직적
330821,판례내용,194,[특별양형인자] 없음
330821,판례내용,195,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ∼ 3년"
330821,판례내용,196,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월 ∼ 6년 6개월(제1범죄
330821,판례내용,197,상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330821,판례내용,198,3.선고형의 결정
330821,판례내용,199,○ 이 사건과 같은 이른바 보이스피싱 범죄는 불특정 다수의 피해자를 상대로 계획
330821,판례내용,200,적․조직적으로 이루어지고 다액의 피해를 양산하는 것으로 사회적 폐해가 극심하므로
330821,판례내용,201,단순가담자의 경우에도 엄히 처벌할 필요가 있다.피고인이 사기 범행 과정에서 공문
330821,판례내용,202,서 및 사문서를 위조하고 이를 행사하기까지 하였다는 점에서 더욱 죄질이 좋지 않다.
330821,판례내용,203,가장 큰 피해를 입은 P로부터는 용서를 받지 못하였다.
330821,판례내용,204,"○ 한편, 피고인이 잘못을 인정하면서 반성하는 태도를 보이고 있다.동종범죄나 벌금"
330821,판례내용,205,형을 넘는 중한 형으로 처벌받은 전력이 없다.이 사건 각 범행을 통해 실질적으로 얻
330821,판례내용,206,"은 이익은 소액으로 보인다.피해자 B, I, T에게 상당한 금액을 지급하고 위 피해자들"
330821,판례내용,207,과 합의하였다.
330821,판례내용,208,"○ 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범"
330821,판례내용,209,행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 고려하여 주문과 같이 형을
330821,판례내용,210,정한다.
330821,판례내용,211,판사 강○ _________________________
330821,판례내용,212,⮹㜼⇌G㈑䞐㢌G䓽㝜㡸G䚨䚌⏈G䚽㠸⏈GḴ⥜Gⷉ⥭㜄G♤⢰GἼ㫴╝⏼␘UGG⽸㐘⮹㷌⫠㢰㣄GaGYW Y[TW ]TYW
