판례일련번호,구분,문장번호,내용
338231,판례내용,25,"그러나, 사실 불상의 조직원들은 금융기관 소속 직원들이 아니었고 이들을 사칭하여 돈을 편취할 생각이었기 때문에 피해자로부터 돈을 교부받더라도 피해자에게 저금리로 대출해 주거나 기존 채무를 변제해 줄 의사나 능력이 없었다."
338231,판례내용,26,피고인은 그 무렵 불상의 보이스피싱 조직원으로부터 휴대전화 메신저 텔레그램을 통해 피해자로부터 현금을 받아오라는 취지의 지시를 받은 다음 같은 날 16:10경 여의도샛강역 2번 출구 앞길에서 마치 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 500만 원을 교부받았다.
338231,판례내용,27,이로써 피고인은 불상의 보이스피싱 조직원들과 공모하여 피해자로부터 500만 원을 편취하였다.
338231,판례내용,28,나.피해자 AH에 대한 범행
338231,판례내용,29,불상의 보이스피싱 조직원은 2021.2.17.
338231,판례내용,30,"오전 I은행 직원을 사칭하며 피해자에게 전화하여 “AI 대출금 1,864만 원에 대해 저금리 정부지원 대환 대출을 4,000만 원까지 해주겠다”고 말하고, 같은 날 12:00경 재차 피해자에게 전화하여 “AI에서 대출금 지급을 막았는데, 기존 대출금을 변제하지 않으면 신용불량자가 되거나 금융거래가 제한될 수 있으니 우리가 보내는 직원에게 현금으로 바로 변제해야 한다”고 말하였다."
338231,판례내용,31,"그러나, 사실 불상의 조직원은 금융기관 소속 직원들이 아니었고 이들을 사칭하여 돈을 편취할 생각이었기 때문에 피해자로부터 돈을 교부받더라도 피해자에게 저금리로 대출해 주거나 기존 채무를 변제해 줄 의사나 능력이 없었다."
338231,판례내용,32,"피고인은 그 무렵 불상의 보이스피싱 조직원으로부터 텔레그램을 통해 피해자로부터 현금을 받아오라는 취지의 지시를 받은 다음 같은 날 16:37경 평택시 AJ 인근에서 마치 금융기관 직원인 것처럼 행세하여 피해자로부터 1,864만 원을 교부받았다."
338231,판례내용,33,"이로써 피고인은 불상의 보이스피싱 조직원들과 공모하여 피해자로부터 1,864만 원을 편취하였다."
338231,판례내용,34,2.사문서위조
338231,판례내용,35,피고인은 2021.2.8.
338231,판례내용,36,"오전 불상의 장소에서, 불상의 보이스피싱 조직원으로부터 보이스피싱 범행에 사용하기 위해 권한 없이 작성된「대출금 완납 상환증명서, 성명： AK, 상환일시：2021/02/08, 채무기관：AL, 상환금액：15,000,000, D저축은행 대표이사 AM」이라고 기재되고 AM 이름 옆에 직인이 날인된 대출금 완납 상환증명서 파일을 텔레그램을 통해 전송받은 후 프린터를 이용하여 1부 출력하였다."
338231,판례내용,37,이로써 피고인은 불상의 보이스피싱 조직원과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 D저축은행 대표이사 AM 명의의 ‘대출금 완납 상환증명서’ 1장을 위조하였다.
338231,판례내용,38,피고인은 이를 비롯하여 2021.2.23.경까지 불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 별지 범죄일람표(1)기재와 같이 사실증명에 관한 사문서 6장을 위조하였다.
338231,판례내용,39,"3.위조사문서행사, 사기"
338231,판례내용,40,불상의 보이스피싱 조직원은 2021.2.8.
338231,판례내용,41,"오전 I은행 직원을 사칭하며 피해자 AK에게 전화하여 “저금리로 대출을 해 주겠다”고 말하고, 다른 불상의 보이스피싱 조직원은 같은 날 오전 재차 피해자에게 전화하여 “AL과 대출 계약을 체결한지 얼마 지나지 않았기 때문에 I은행에서 추가로 대출을 받으면 불이익을 받을 수 있다.우리가 보내는 직원에게 기존 대출금을 빨리 변제해야 한다”고 말하였다."
338231,판례내용,42,그러나 사실 불상의 조직원들은 금융기관 소속 직원들이 아니었고 이들을 사칭하여 돈을 편취할 생각이었기 때문에 피해자로부터 돈을 교부받더라도 피해자에게 대출을 해 주거나 기존 채무를 변제해 줄 의사나 능력이 없었다.
338231,판례내용,43,"피고인은 그 무렵 불상의 보이스피싱 조직원으로부터 텔레그램을 통해 피해자로부터 현금을 받아오라는 취지의 지시를 받은 다음, 같은 날 12:30경 화성시 AN건물 AO동 인근에서 위조한 ‘대출금 완납 상환증명서’ 1장을 그 정을 모르는 피해자에게 교부하면서 마치 금융기관 직원인 것처럼 행세하여 피해자로부터 1,500만 원을 교부받았다."
338231,판례내용,44,"이로써 피고인은 불상의 보이스피싱 조직원들과 공모하여 위조한 사문서를 행사하고, 피해자로부터 1,500만 원을 편취하였다."
338231,판례내용,45,"피고인은 이를 비롯하여 2021.2.23.경까지 불상의 보이스피싱 조직원들과 공모하여 별지 범죄일람표(2)기재와 같이 6회에 걸쳐 위조한 사문서를 행사하고, 5명의 피해자들로부터 합계 1억 104만 원을 편취하였다."
338231,판례내용,46,4.범죄수익은닉의규제및처벌등에관한법률위반
338231,판례내용,47,"누구든지 사문서위조, 위조사문서행사 등 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
338231,판례내용,48,피고인은 2021.2.8.
338231,판례내용,49,"12:41경 I은행 AP금융센터에서 현금지급기를 이용하여 위조한 사문서인 ‘대출금 완납 상환증명서’를 행사하여 별지 범죄일람표 연번(2)기재 AK으로부터 지급받은 범죄수익인 1,500만 원 중 100만 원을 불상의 보이스피싱 조직원으로부터 텔레그램을 통해 제공받은 AQ의 이름과 주민등록번호를 이용해 불상의 보이스피싱 조직원들이 사용하는 차명계좌인 AR 명의의 I은행 계좌로 무통장 입금하였다."
338231,판례내용,50,"피고인을 이를 비롯하여 2021.2.23.경까지 사이에 별지 범죄일람표(3)기재와 같이 101회에 걸쳐 별지 범죄일람표(2)기재 AK, AS, AT, AU, AV으로부터 사문서를 위조하고 행사하여 지급받은 범죄수익 1억 104만 원 중 9,950만 원을 피고인이 아닌 제3자의 인적사항을 이용하여 AR 명의 계좌 등 3개의 차명 계좌에 무통장 입금하였다."
338231,판례내용,51,이로써 피고인은 불상의 보이스피싱 조직원들과 공모하여 중대범죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
338231,판례내용,52,증거의 요지
338231,판례내용,53,1.피고인의 일부 법정진술
338231,판례내용,54,"1.AH, AS, AT, AU, AV, AD에 대한 경찰 진술조서"
338231,판례내용,55,1.AK의 진술서
338231,판례내용,56,1.수사보고서(타인 계좌 송금 전표 첨부)
338231,판례내용,57,1.수사보고(피해자 AK 피해 경위 관련 통화)
338231,판례내용,58,1.수사보고(피해자 AH 통화)
338231,판례내용,59,1.수사보고서(대출상환증명서 첨부)
338231,판례내용,60,"1.내사보고서(카드대금 상환 확인서, 통장 내역 등 첨부)"
338231,판례내용,61,1.수사보고서(대출금 완납 상환 증명서 첨부)
338231,판례내용,62,[피고인이 주장하는 취업 내지 채용 과정의 내용과 방식이 정상적이지 않다.
338231,판례내용,63,피고인은 ‘AW’에 취업하였다고 하면서도 피해자들에게는 채권 금융기관 직원 행세를 하였다.
338231,판례내용,64,현금 수거 과정을 보아도 불상의 사람으로부터 전달받은 인상착의와 접선 장소만으로 피해자들을 거리에서 만나는 등 피고인이 행한 업무 내용도 상식에 벗어나고 이례적이다.
338231,판례내용,65,"피고인은 피해자들로부터 현금을 수거하여 타인 명의 계좌로 100만 원씩 나누어 여러 차례에 걸쳐 무통장 송금을 하였는데, 피고인이 무통장 송금한 계좌는 피고인이 취업하였다는 ‘AW’ 계좌도 아니고, 채권을 추심하는 금융기관의 계좌도 아니다."
338231,판례내용,66,"이에 비추어 보면, 피고인이 설령 불상의 조직원들의 구체적인 사기 범행의 내용이나 방법에 대하여 인식하지 못하였다고 하더라도, 피고인이 적어도 미필적으로나마 보이스피싱 범죄조직이 피해자들을 기망하여 돈을 편취하는 범행을 저지르고 있음을 인식하고도 조직원들과 공모하여 범죄사실 기재와 같은 사기 범행을 저지른 사실이 인정된다]"
338231,판례내용,67,법령의 적용
338231,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
338231,판례내용,69,"형법 제347조 제1항, 제30조(사기), 형법 제231조(사문서위조), 형법 제234조, 제231 조(위조사문서행사), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1 호, 형법 제30조(범죄수익 취득 또는 처분에 관한 사실 가장), 징역형 선택"
338231,판례내용,70,1.경합범 가중
338231,판례내용,71,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338231,판례내용,72,양형 이유
338231,판례내용,73,"- 피해 합계액이 1억 2,000여만 원에 달함"
338231,판례내용,74,- 피해가 회복되지 않고 있음
338231,판례내용,75,"- 다른 한편, 확정적인 고의를 가지고 범행을 저지른 것으로 보이지는 않음"
338231,판례내용,76,- 직접 취득한 경제적인 이익은 피해액에 비하여 크지 않음
338231,판례내용,77,- 수사기관에 자수하였음
338231,판례내용,78,판사 최○
