판례일련번호,구분,문장번호,내용
325763,판례내용,32,"다만, 이러한 직권파기사유에도 불구하고 피고인의 위 사실오인 및 법리오해 주장은 여전히 이 법원의 판단대상이 되므로 이에 대하여 살펴본다."
325763,판례내용,33,3.사실오인 및 법리오해 주장에 대한 판단
325763,판례내용,34,"가.2014년도 말산업육성 지원사원 관련 범행에 대한 판단 피고인은 원심에서도 같은 주장을 하였고, 이에 대하여 원심은 원심판결문 중 ‘증거의 요지’ 부분에서 그 설시와 같은 사정을 종합하면 피고인이 허위 또는 부정한 방법으로 보조금을 교부받아 편취한 사실을 인정할 수 있다고 판단하였다."
325763,판례내용,35,"살피건대, 원심이 적절하게 설시한 사정에다가, 이 사건 증거들에 의하여 인정되는 다음과 같은 사정 즉, ◯1 D시는 최초 보조금 지급 대상인 공사에 창고동 공사와 막구조물 공사를 포함시켰으나, 공소사실 기재와 같이 설계 변경이 이루어지면서 보조금 지급 대상인 이 사건 공사는 막구조물공사(기초공사, 전기공사 포함)만을 포함하는 것으로 변경되었던 점, ◯2 피고인은 담당 공무원의 부탁으로 형식적으로 설계변경에 동의하였을 뿐이고, 최초 설계된 내용에 따른 공사도 모두 승마시설에 필요한 설비를 위한 것이므로 이는 보조금 지급의 취지에 어긋나지 않는다는 취지로도 주장하나 정상적으로 설계변경이 이루어진 이상 보조금 지급의 당부는 변경된 설계 내용에 따라 판단되어야 하는 점, ◯3 그런데 피고인이 수사기관에서 진술한 F 주식회사가 직접 지출하였다는 공사비 금액 대부분은(증거기록 986면)은 이와 같이 설계 변경이 이루어지면서 이 사건 공사 내역에서 제외된 창고공사 등에 사용된 것으로 보이는 점, ◯4 이 사건 공사를 수행한 G의 O도 원심법정에서 최종적으로 보조금 지급 대상으로 승인된 공사내역서(증거기록 7권 39면 이하)를 제시받고 ‘공사내역서 기재 공사 중 기초공사를 제외한 모든 공사를 G에서 수행하였다.’는 취지로 진술한 점 등을 더하여 보면, 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 사실을 오인하거나 법리를 오해한 위법이 존재하지 않는다."
325763,판례내용,36,"나.2015년도 학생승마체험 관련 범행에 대한 판단 피고인은 원심에서도 같은 주장을 하였고, 이에 대하여 원심은 원심판결문 중 ‘증거의 요지’ 부분에서 그 설시와 같은 사정을 종합하여 피고인의 주장을 배척하고, 이 부분 공소사실을 유죄로 판단하였다."
325763,판례내용,37,"살피건대, 원심이 적절하게 설시한 사정에다가, 이 사건 증거들에 의하여 인정되는 다음과 같은 사정 즉, ◯1 피고인이 허위로 제출한 출석기록부는 I중학교 학생 75명이 한달 동안 휴일 없이 매일 승마체험을 하였다는 것으로서 그 내용 자체로도 허위라는 것을 명백히 인식할 수 있는 것으로 보이는 점, ◯2 M이 검찰과 원심법정에서 ‘승마클럽에서 실제로 승마체험을 한 학생들의 인원수를 일보로 작성하여 피고인에게 매일 보고하였다.’는 취지로 진술한 점 등을 더하여 보면, 원심의 판단은 정당한 것으로 충분히 수긍할 수 있고, 거기에 피고인이 주장하는 사실을 오인하거나 법리를 오해한 위법이 존재하지 않는다."
325763,판례내용,38,다.농지법위반의 점 및 건축법위반의 점에 대한 판단
325763,판례내용,39,"1)피고인이 농지법에 따른 농지전용허가나 건축법에 따른 용도변경허가를 받을 필요가 없었는지 입법목적 등을 달리하는 법률조항들이 일정한 행위의 허용에 관한 요건을 따로따로 정하고 있는 경우, 어느 조항이 다른 조항에 우선하여 배타적으로 적용된다고 풀이되지 아니하는 한, 그 행위는 관련 각 조항의 규정에 따른 요건을 모두 충족하여야 한다(대법원 2009.4.23."
325763,판례내용,40,"선고 2008도6829 판결, 대법원 2018.6.19."
325763,판례내용,41,선고 2015두43117 판결 등 참조).
325763,판례내용,42,"위 관련법리에 비추어 살피건대, 농지법과 건축법의 관련 규정에 의하면, 농지를 전용하거나 건축물의 용도를 변경하려는 경우 관할관청의 허가를 받거나 신고를 하여야 함이 명백하다."
325763,판례내용,43,"또한, 말산업육성법, 농지법 및 건축법의 입법목적과 규율대상, 위 각 법상 이 부분 허가 또는 신고와 관련된 법규조항의 구체적 내용 등을 비교하여 보면 말산업육성법이 건축법이나 농지법에 우선하여 배타적으로 적용된다고 해석할 수 없고(대법원 2021.11.25."
325763,판례내용,44,"선고 2021두48427 판결 참조), 그 밖에 허가의제 규정 등도 없는 이상 피고인의 이 부분 주장과 같이 피고인이 운영하는 농어촌형 승마시설이 농지법에 따른 농지전용허가나 건축법에 따른 용도변경허가를 받지 않아도 된다고 볼 근거가 없다."
325763,판례내용,45,2)형법 제16조에 따라 벌하지 아니하는 경우에 해당하는지 YTW ^형법 제16조에서 자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있는 것은 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이다(대법원 1992.5.22.
325763,판례내용,46,"선고 91도2525 판결, 대법원 2002.1.25."
325763,판례내용,47,선고 2000도1696 판결 등 참조).
325763,판례내용,48,"그리고 이러한 정당한 이유가 있는지의 여부는 행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지의 여부에 따라 판단하여야 할 것이고, 이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 한다(대법원 2017.11.29."
325763,판례내용,49,선고 2015도18253 판결 등 참조).
325763,판례내용,50,"위 관련법리에 비추어 살피건대, 이 사건 기록에 의하여 인정되는 다음과 같은 사정 즉, ◯1 피고인이 공소사실 기재 승마체험시설을 건축하고, 운동시설(승마장)용도로 변경하여 사용하면서 관련 기관에 질의하여 회신을 받거나 법률전문가에게 자문을 받은 적은 없는 점, ◯2 대전고등법원은 2021.7.16."
325763,판례내용,51,"2020누10973 판결에서 ‘농어촌형 승마시설은 말을 생산 사육하는 농가가 승마체험도 겸영하기 위하여 설치하는 시설로 가축운동장도 마장에 포함되는바, 건축법 및 체육시설법이 정한 운동시설(승마장)로 볼 것은 아니다’는 취지로 판시하면서 피고인에게 이루어진 시정명령을 취소한 바 있으나 위 판결이 선고된 시기는 피고인이 공소사실 기재 승마체험시설을 건축하고 사용한 이후로서, 피고인이 위 판결을 신뢰하여 공소사실 기재 범행을 하였다고 보기도 어려운 점, ◯3 그 밖에 피고인이 관련 규정에 관하여 심사숙고하거나 이를 회피하기 위한 진지한 노력을 하였다고 볼 만한 자료도 없는 점 등을 종합하면, 피고인이 농지법이나 건축법상의 허가를 받지 않아도 된다고 오인한 데에 정당한 이유가 있다고 보기 어렵다."
325763,판례내용,52,"라.소결 원심판결은 정당하고, 거기에 피고인이 주장하는 바와 같이 사실을 오인하거나 법리를 오해한 위법이 있다고 할 수 없으므로, 피고인의 사실오인 및 법리오해 주장은 이유 없다."
325763,판례내용,53,4.결론
325763,판례내용,54,"따라서, 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325763,판례내용,55,【다시 쓰는 판결 이유】
325763,판례내용,56,범죄사실 및 증거의 요지 이 법원이 인정하는 피고인에 대한 범죄사실과 그에 대한 증거의 요지는 원심판결 범죄사실 첫머리에 ’피고인은 2019.10.2.
325763,판례내용,57,"대전지방법원 서산지원에서 보조금관리에관한법률위반죄 등으로 징역 1년, 집행유예 2년을 선고받고, 2021.8.19."
325763,판례내용,58,"그 판결이 확정되었다.‘를 추가하고, 증거의 요지란에 ’1.판시 전과: 관련사건 판결문, 범죄경력등조회결과서‘를 추가하는 것 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325763,판례내용,59,법령의 적용
325763,판례내용,60,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 구 보조금 관리에 관한 법률(2016.1.28."
325763,판례내용,61,"법률 제13931호로 개정되기 전의 것)제40조(보조금 수령의 점), 구 지방재정법(2015.12.29."
325763,판례내용,62,"법률 제13638호로 개정되기 전의 것)제97조 제1항(지방보조금 수령의 점), 구 농지법(2021.8.17."
325763,판례내용,63,"법률 제18401호로 개정되기 전의 것)제57조 제2항, 제34조 제1항(농지 불법전용의 점), 건축법 제110조 제1호, 제19조 제2항 제1호(건축물 용도변경의 점)"
325763,판례내용,64,1.상상적 경합 형법 제40조
325763,판례내용,65,1.형의 선택 각 징역형 선택
325763,판례내용,66,"1.경합범처리 형법 제37조 후단, 제39조 제1항"
325763,판례내용,67,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325763,판례내용,68,1.집행유예 형법 제62조 제1항
325763,판례내용,69,YTW ^1.사회봉사명령 형법 제62조의2
325763,판례내용,70,"양형의 이유 아래의 각 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행 동기, 수단 및 결과, 범행후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
325763,판례내용,71,"○ 불리한 정상 피고인이 편취한 보조금의 액수가 적지 않고, 관련 서류와 자료를 허위로 작성하는 등 범행 수법에 비추어 죄질이 나쁘다."
325763,판례내용,72,"○ 유리한 정상 피고인이 불법으로 전용한 농지를 원상복구하였고, 학생승마체험에 관련한 보조금 부정수급 환수금 11,520,000원에 대하여 해당금액 이상을 공탁하였으며 말산업육성 지원사업에 관련한 보조금 부정수급 환수금 33,086,050원을 납부하였다.피고인이 공사 금액 등을 부풀리기는 하였으나, 실제 막구조물공사 등을 수행한 것은 사실로 보인다.이 사건 각 범행은 판결이 확정된 보조금관리에관한법률위반죄 등과 동시에 판결할 경우와의 형평을 고려하여 형을 정하여야 한다."
325763,판례내용,73,재판장 판사 나○ _________________________
325763,판례내용,74,판사 김○ _________________________
325763,판례내용,75,판사 허○ _________________________ YTW ^.
