판례일련번호,구분,문장번호,내용
316264,판례내용,29,"다만, 위와 같은 직권파기사유에도 불구하고 피고인의 사실오인 및 법리오해 주장은 여전히 항소심의 심판대상이 되므로 이에 관하여 살펴본다."
316264,판례내용,30,나.사실오인 및 법리오해 주장에 대한 판단
316264,판례내용,31,1)이 사건 차용증이 적법한 대리권 위임에 따라 작성된 진정한 문서인지 여부(항소이유 제1점 및 제2점에 관한 판단)
316264,판례내용,32,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정은 즉, ① 피고인 평소 학교법인의 운영이나 인수에 관심을 가지고 있었으므로 C에게 단순히 학교법인 측이 광주광역시교육감으로부터 받은 원상회복명령을 이행하기 위한 자금을 대여하는 것이 아니라 그 대가로 피고인의 의사대로 이사회 구성을 조정하여 피고인이 학교법인을 실질적으로 운영할 수 있도록 하는 조건을 중요하게 논의하였던 점, ② D이 C의 배우자라고 하더라도 일상가사대리권을 초과하여 학교법인의 운영과 관련된 의사결정까지 대리할 수 있도록 위임하는 것은 이례적인 일이고, 오히려 C의 건강이 악화되기 이전에는 D의 관여 없이 피고인과 C이 학교법인 운영 및 자금 대여에 관하여 논의하였던 것으로 보이는 점, ③ 피고인은 민사소송에서 C 및 D에 대한 채권액으로 차용증 기재 합계액인 약 16억 원 이외에도 2006.1.24."
316264,판례내용,33,"별도로 대여한 3억 4,700만 원을 포함하여 주장하였는데, 이에 대하여 C의 아들 I은 차용자금을 매매대금 지급의 형식으로 법인에 이전하다 보니 그 비용으로 2억 원 가량이 소요되었는데 이를 포함하여 3억 5,000만 원 가량을 추가로 빌린 것이라는 취지로 진술하고 있는바, 이처럼 차용할 금액에 관하여 C과 명확한 의사의 합치가 이루어졌는지 여부가 불분명한 점, ④ 학교법인의 이사회 구성이나 피고인이 이를 운영하는 방안에 관하여도 C과 피고인 사이에 명확한 의사의 합치가 있었다고 볼 만한 자료도 없는 점, ⑤ 피고인은 C이 갑자기 뇌경색으로 쓰러진 뒤 돈을 대여해줄 것을 요청받자 처음에는 돈을 빌려줄 수 없다고 답하였다가, D이 책임지겠다고 하며 피고인이 원하는 사람을 이사로 등재하여 주겠다고 하여 돈을 빌려주게 된 것으로 보이는 점, ⑥ 이 사건 각 차용증은 C의 사망 이후 J 등이 이사 선임을 위한 이사회 결의 무효를 주장하자 작성일자를 소급하여 작성된 점 등을 종합하면, C이 D에게 차용계약 체결 또는 차용증 작성에 관한 대리권을 위임하였다거나 그러한 의사가 추정된다고 보기 어렵고, 결국 이 사건 각 차용증은 D이 C의 대리인 자격을 모용하여 작성한 문서로 봄이 타당하다."
316264,판례내용,34,따라서 이 부분 피고인의 주장은 받아들이지 않는다.
316264,판례내용,35,2)민사소송 피고들도 차용증 작성 과정을 알고 있었으므로 위 피고들을 상대로 행사하는 경우에는 자격모용문서행사죄가 성립될 수 없는지(항소이유 제3점에 관한 판단)
316264,판례내용,36,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 내지 사정 즉, ① 이 사건 각 차용증 작성에는 D, I, K이 관여하였는데 민사소송의 피고들은 D의 손자녀이자 I과 K의 조카로서 차용증 작성 경위를 직접적으로 알 수 있는 방법이 없었다고 보이는 점, ② 위 피고들의 어머니인 J는 피고인의 요청에 따라 이사를 선임한 이사회결의가 무효라는 탄원서를 제출하였던 점 등을 종합하면, 민사소송 피고들도 차용증 작성 과정을 알고 있었으므로 위 피고들을 상대로 행사하는 경우에는 자격모용문서행사죄가 성립될 수 없다."
316264,판례내용,37,피고들이 D의 자격모용문서작성죄의 공범에 해당한다거나 각 차용증 작성 과정을 알 고 있었다고 보기 어려우므로 결국 D이 C의 대리인 자격을 모용한 사실도 알고 있었다고 보기 어렵다.
316264,판례내용,38,따라서 위 피고들이 대리인 자격 모용을 알고 있었음을 전제로 한 이 부분 피고인의 주장도 받아들일 수 없다.
316264,판례내용,39,3)D에 대한 채권을 상환받기 위한 불가피한 행사로서 정당행위에 해당하는지 여부(항소이유 제4점에 대한 판단)
316264,판례내용,40,"원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, 앞서 살펴본 바와 같이 C이 D에 대리권을 위임한 사실을 인정할 수 없고 민사소송 피고들은 위 각 차용증 작성 과정을 알지 못하였음에도 피고인은 C의 대리인인 D이 서명하여 진정하게 성립된 것 같은 외관의 위 각 차용증을 제시하며 C에 대한 채권까지 주장한 것인 점, D의 채무 증명을 위하여 소송상 위 차용증을 제출하였어야 하는 상황이더라도 위 차용증 중 C에 대한 부분은 적법한 대리권의 위임이 없었음을 밝히고 제출하는 것이 얼마든지 가능하였던 점 등에 비추어 피고인의 행위가 사회상규에 위배되지 아니하는 정당행위로서 위법성이 조각된다고 보기 어렵다."
316264,판례내용,41,따라서 이 부분 피고인의 주장도 받아들이지 않는다.
316264,판례내용,42,3.결론
316264,판례내용,43,그렇다면 원심판결에는 위와 같은 직권판기사유가 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
316264,판례내용,44,[다시 쓰는 판결 이유]
316264,판례내용,45,범죄사실
316264,판례내용,46,"피고인은 2005.9.말경 학교법인 B의 이사장이던 C 등이 요청으로 돈을 빌려주기로 하였는데, 2005.11.23.경 위 C이 뇌경색 등으로 쓰러져 이후 계속 의식불명 상태에 있게 되자 금전대여에 난색을 표시하였고, 이에 위 C의 처 D 등으로부터 재차 금전대여를 요청받고 2005.12.7.경 8억 원, 2006.1.10.경 7억 원, 2006.1.24.경 1억 392만 원을 빌려주게 되었으며, 그 무렵 D으로부터, ‘C과 D이 2005.12.7."
316264,판례내용,47,"피고인으로부터, 차용기간을 2005.12.7.부터 2007.12.6.까지로 하여 연 8%의 이율로 8억 원을 빌린다’라는 내용이 기재되고 차용인 란의 C의 이름 옆에 그의 도장이 찍혀 있으며 D이 이를 대리작성하였다는 취지의 ‘대’자가 기재된 C, D 명의의 2005.12.7.자 차용증 1장, ‘C과 D이 2006.1.10."
316264,판례내용,48,"피고인으로부터, 차용기간을 2006.1.10.부터 2007.12.6.까지로 하여 연 8%의 이율로 7억 원을 빌린다’라는 내용이 기재되고 위와 같은 형식으로 작성된 C, D 명의의 2006.1.10.자 차용증 1장, ‘C과 D이 2006.1.24."
316264,판례내용,49,"피고인으로부터, 차용기간을 2006.1.24.부터 2007.12.6.까지로 하여 연 8%의 이율로 1억 392만 원을 빌린다’라는 내용이 기재되고 위와 같은 형식으로 작성된 C, D 명의의 2006.1.24.자 차용증 1장을 교부받았다."
316264,판례내용,50,당시 피고인은 위와 같이 C이 의식불명 상태여서 D이 C으로부터 위 차용증들을 대리하여 작성할 권한을 부여받지 못하였으므로 위 차용증들 중 C 명의로 작성된 부분은 C의 대리인 자격을 모용하여 작성된 것임을 알고 있었다.
316264,판례내용,51,피고인은 2015.11.24.경 서울 서초구 서초중앙로 157에 있는 서울중앙지방법원에 C과 D의 상속인 또는 대습상속인인 E 등을 피고로 하여 대여금청구의 소를 제기하면서 그 증거서류로 위와 같이 C의 대리인 자격을 모용하여 작성된 차용증 3장을 제출하여 이를 행사하였다.
316264,판례내용,52,증거의 요지
316264,판례내용,53,1.피고인의 일부 법정진술
316264,판례내용,54,"2.차용증, 진단서, 각 판결문, 수사결과보고서"
316264,판례내용,55,법령의 적용
316264,판례내용,56,1.범죄사실에 대한 해당법조
316264,판례내용,57,"형법 제234조, 제232조"
316264,판례내용,58,2.상상적 경합
316264,판례내용,59,"형법 제40조, 제50조"
316264,판례내용,60,3.형의 선택
316264,판례내용,61,벌금형 선택
316264,판례내용,62,4.노역장 유치
316264,판례내용,63,"형법 제70조 제1항, 제69조 제2항"
316264,판례내용,64,5.가납명령
316264,판례내용,65,형사소송법 제334조 제1항
316264,판례내용,66,양형의 이유
316264,판례내용,67,차용증은 처분문서로서 증명력이 매우 높은 증거이므로 대리인 자격을 모용하여 진정하게 성립되지 않은 차용증임을 알면서도 이를 민사소송에 현출한 이 사건 범행의 죄책이 결코 가볍다고 볼 수 없다.
316264,판례내용,68,이는 피고인에게 불리한 정상이다.
316264,판례내용,69,"다만, 피고인이 사실관계 자체는 인정하고 있고 확정적 고의에 의하여 저지른 것은 아닌 것으로 보이는 점, 범행 경위에 다소 참작할 만한 사정이 있는 점 등의 유리한 정상이 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단 및 결과, 범행 전후의 정황 등 기록과 변론에 나타난 양형조건들을 종합하여 주문과 같이 형을 정한다."
316264,판례내용,70,재판장 판사 김○ _________________________
316264,판례내용,71,판사 전○ _________________________
316264,판례내용,72,판사 한○ _________________________
