판례일련번호,구분,문장번호,내용
303897,판례내용,30,"최저가낙찰제 대상공사 입찰자들은 공종별 입찰금액 등이 기재된 입찰서 파일을 조달청의 국가종합전자조달시스템인 나라장터에 접속하여 투찰하고, 투찰된 입찰서는 암호화되어 저장되며, 입찰마감 후 조달청 시설총괄과 입찰집행관이 나라장터에 접속하여 개찰하는데, 이때 암호화되어 있던 입찰서가 네트워크 서버(NAS)에 저장된다."
303897,판례내용,31,"입찰집행관은 네트워크 서버에 저장된 입찰서 파일을 다운로드하여 사무실 내 별도의 사무용 컴퓨터에 저장하고, ‘최저가 입찰금액 적정성 심사프로그램’에 접속하여 입찰서 파일을 최저가 심사 데이터베이스(D/B)에 업로드한 후 토목환경과로 심사를 의뢰한다."
303897,판례내용,32,토목환경과 심사담당자는 ‘최저가 입찰금액 적정성 심사프로그램’에 접속하여 심사의뢰 등록된 입찰서에 대해 심사를 실행한 후 각 입찰서의 공종별 입찰금액의 적정성을 평가하고 부적정 공종수를 산출하여 1단계 심사 통과자를 선정한다.
303897,판례내용,33,피고인 서○○○는 2003.3.10.
303897,판례내용,34,"○○○○○컨설팅에 입사한 후 2004.1.경부터 조달청 토목환경과 위탁운영팀에 소속되어 상주하면서 위 ‘최저가 입찰금액 적정성 심사프로그램’ 개발과 관련하여 주요업무를 담당하였고, 이후 2006.5.1."
303897,판례내용,35,"◎◎◎◎정보기술에 입사한 후 2007.1.1.경부터 조달청 토목환경과 위탁운영팀에 소속되어 상주하면서 ‘입찰 및 계약내역 작성’과 관련하여 프로그램 오류 사항에 대한 조치 등 유지 보수, ‘최저가 입찰금액 적정성 심사’와 관련하여 프로그램 오류 사항에 대한 조치 등 유지 보수, 사용자 지원 및 사용자 요청에 의한 시스템의 보완개발, 최저가 입찰금액 적정성 심사 시스템에의 이행실태 결과 입력 관리, 2단계 심사시스템에 감점사항 반영 등 최저가 입찰금액 적정성 심사 시스템이 원활하게 작동하여 공정한 심사가 이루어질 수 있도록 하는 ‘최저가 입찰금액 적정성 심사프로그램’ 개선 및 운영상의 위탁관리 업무를 담당하였는데, 이를 위해서 개찰업무와 심사업무 운영시스템에 모두 접속할 수 있었고, ‘최저가 입찰금액 적정성 심사프로그램’에 접속하여 최저가 심사 데이터베이스(D/B)에 저장된 공사 관련 입찰서 내용을 미리 확인하고 잘못 작성된 입찰서를 수정하여 업로드하는 등 입찰서를 임의로 교체할 수 있었다."
303897,판례내용,36,"피고인 김○○○은 2003.7.24.부터 2006.3.31.까지 조달청 토목환경과에서 계약직으로 원가계산업무를 담당하였고, 2006.4.1."
303897,판례내용,37,주식회사 ○○○○산업(이하 ‘○○○○산업’이라 한다)에 입사하여 최저가낙찰제 대상공사 입찰업무 등을 담당하였다.
303897,판례내용,38,정○○○은 2007.1.2.부터 ○○○○산업 토목사업본부 소속 토목견적부 담당임원 상무로서 토목견적부의 최저가낙찰제 대상공사 입찰업무 등 전반적인 업무를 총괄하였다.
303897,판례내용,39,"피고인 박○ ○ 은 2005.5.1.부터 2010.12.31.까지 ○○종합건설 주식회사(이하 ‘○○종합건설’이라 한다)의 상무로서, 2011.1.1.부터 전무로서 영업업무를 총괄하며 최저가낙찰제 대상공사 입찰업무 등을 담당하였다."
303897,판례내용,40,피고인 ○○종합건설은 토목 건축공사 시공업 등을 목적으로 설립된 법인이다.
303897,판례내용,41,2.피고인들의 건설산업기본법위반 및 위계공무집행방해
303897,판례내용,42,"가.피고인 서○○○, 김○○○의 공동범행"
303897,판례내용,43,"피고인 서○○○는 ○○○○○컨설팅 직원으로서○ 조달청에 상주하여 근무할 당시 조달청 계약직 직원이었던 피고인 김○○○○을 만나 알게 되었는데, 2009.12.경 전화상으로 ○○○○산업 토목견적부 차장인 피고인 김○○○○에게 조달청에서○ 발주한 최저가 낙찰제 대상공사 입찰에서○ 입찰자들이 제출한 입찰서○의 부적정 공종수가 1단계 심사 통과기준인 5.5개를 초과하여 탈락될 것을 미리 확인할 수 있고, 그러한 경우 1단계 심사에 통과될 수 있도록 입찰서○ 파일을 교체할 수 있다는 사실을 알려주었다."
303897,판례내용,44,"피고인 서○○○○는 2009.12.경 대전 유성구에 있는 상호불상의 일식집에서○○ 피고인 김○○○○에게 ○○○○산업에서○○ 투찰한 입찰서○○의 부적정 공종수가 1단계 심사 통과기준을 초과하는 경우 입찰서○○ 파일을 교체하여 1단계 심사를 통과하게 해 주겠다고 제안하였고, 피고인 김○○○○은 1단계 심사 통과 후 최종 낙찰을 받게 되면 그 대가로 2,000~3,000만 원을 피고인 서○○○○에게 건네주기로 하였다."
303897,판례내용,45,피고인 김○○○은 그 무렵 서울 강남구 대치동에 있는 ○○○○산업 상무 정○○○○의 사무실에서 정○○○○에게 위와 같은 방법으로 1단계 심사 이전에 입찰서를 교체하여 1단계 심사를 통과할 수 있다고 보고하였다.
303897,판례내용,46,"정○○○○은 그 무렵 ○○○○산업 토목사업본부장인 강◇◇의 사무실에서 강◇◇에게 김○○○○○이 조달청에서 근무할 때 알고 지냈던 조달청 직원의 협조를 받아서 1단계 심사에서 떨어질 경우 입찰서를 바꿔서 1단계 심사에 통과하게 할 수 있다는 취지로 피고인 김○○○○○으로부터 보고받은 내용을 그대로 보고하였고, 강◇◇은 그 자리에서 정○○○○에게 현재 회사도 어려운 상황이니 피고인 김○○○○○의 보고대로 입찰서를 바꿔서 1단계 심사에 통과할 수 있다면 그렇게 해서라도 공사 수주를 받으라고 말하면서 회장 최○◇◇에게 보고하라고 지시하였다."
303897,판례내용,47,"정○○○○은 계속하여 ○○○○산업 사장 이○○○◇◇의 사무실에서 이○○○◇◇에게 위와 같이○○○ 강◇◇에게 보고한 내용을 그대로 보고하였고, 이○○○◇◇ 또한 그 자리에서 정○○○○에게 그런 방법이○○○ 있다면 시행하도록 하고, 회장 최○◇◇에게 보고하라고 지시하였다."
303897,판례내용,48,"정○○○○은 위 강◇◇, 이◇◇의 지시에 따라 ○○○○산업 회장 최◇◇의 집무실에서, 최◇◇에게 위와 같이 강◇◇, 이◇◇에게 보고한 내용을 그대로 보고하였고, 최◇◇은 그 자리에서 정○○○○에게 현재 회사가 자금압박이 심하여 부도 직전이어서 어떻게 해서라도 자금을 마련해야 하는 상황이니 위험은 따르겠지만 그런 방법이 있다면 시행을 하여 공사수주를 받으라고 지시하였다."
303897,판례내용,49,"정○○○은 2010.1.중순경 위 ○○○○산업에서, 위 강◇◇, 이○◇◇, 최○◇◇에게 ‘하동~적량(진상~하동2)국도건설공사’ 입찰과정○에서 입찰서를 바꿔서 1단계 심사를 통과할 수 있도록 조치하겠다고 보고하였고, 위 강◇◇, 이○◇◇, 최○◇◇으로부터 승낙을 받은 다음, 피고인 김○○○에게 ‘하동~적량(진상~하동2)국도건설공사’ 입찰과정○에서 입찰서를 바꿔서 1단계 심사를 통과할 수 있도록 지시하였다."
303897,판례내용,50,"피고인 김○○○은 2010.1.중순경, 전화상으로 피고인 서○○○에게 ‘하동~적량(진상~하동2)국도건설공사’ 입찰과정에서○ ○○○○산업이 투찰한 입찰서○의 부적정 공종 수가 5.5개를 초과하여 1단계 심사 탈락이 예상될 경우 입찰서○를 교체하여 1단계 심사를 통과할 수 있도록 부탁하였다."
303897,판례내용,51,"피고인 서○○○는 2010.1.15.경 조달청 토목환경과 사무실에서○, 토목환경과 심사담당자보다 먼저 최저가 입찰금액 적정성 심사 프로그램 심사시스템에 접속하여 ○○○○산업 입찰서○의 내용을 확인한 결과, 부적정 공종수가 9개로 1단계 심사 탈락이 예상되자, 전화상으로 피고인 김○○○○에게 부적정 공종 번호를 알려주고, 피고인 김○○○○으로부터 공종별 입찰금액을 수정한 입찰서○ 파일을 자신의 메일로 송부받아 처음에 투찰된 입찰서○ 파일을 수정된 입찰서○ 파일로 교체하여 1단계 심사를 통과하게 하였다."
303897,판례내용,52,"이로써 피고인들은 공모하여 위계로써 조달청에서 발주한 ‘하동~적량(진상~하동2)국도건설공사’와 관련하여 위 공사 입찰에 참여한 47개 건설업자의 입찰행위를 방해하고, 조달청 담당공무원의 최저가 낙찰제 대상공사 입찰 심사업무를 방해한 것을 비롯하여 별지 범죄일람표(1)연번 1번 내지 5번, 7번, 8번, 11번, 12번, 14번 기재와 같이 총 10회에 걸쳐 조달청에서 발주한 최저가 낙찰제 대상공사의 입찰과정에서 위와 같은 방법으로 입찰서를 교체하여 1단계 심사를 통과하게 하는 등 위계로써 각 공사 입찰에 참여한 건설업자의 입찰행위를 방해하고, 조달청 담당공무원의 최저가 낙찰제 대상공사 입찰 심사업무를 방해하였다."
303897,판례내용,53,"나.피고인 박○○, 서○○○, 김○○○의 공동범행"
303897,판례내용,54,"피고인 김○○○○은 2010.10.부터 2010.11.초순경 사이에 전화상으로 2003년경 조달청에서 계약직으로 근무할 당시 알고 지내던 ○○종합건설 상무이사(2011년 전무이사로 승진)인 피고인 박○ ○ 에게 “조달청에서 발주하는 ‘일로-몽탄간 국가지원지방도 확포장공사’ 입찰과정에서 1단계 심사에 통과할 수 있도록 조달청에서 도와주는 사람이 있는데, 이번에 한하여 도와줄 수 있고, 그 대가로 2,000만 원 정도가 필요하다.”라고 말하였고, 피고인 박○ ○ 은 피고인 김○○○○에게 조달청에서 도와주는 사람을 통해 위 공사 입찰과정에서 1단계 심사를 통과할 수 있도록 부탁하였다."
303897,판례내용,55,피고인 김○○○은 2010.11.초순경 전화상으로 피고인 서○○○에게 ‘일로-몽탄간 국가지원지방도 확포장공사’ 입찰과정에서○ ○○종합건설이 투찰한 입찰서○의 부적정 공종수가 5.5개를 초과하여 1단계 심사 탈락이 예상될 경우 입찰서○를 교체하여 1단계 심사를 통과할 수 있도록 부탁하였다.
303897,판례내용,56,"피고인 서○○○는 2010.11.3.경 조달청 토목환경과 사무실에서○, 토목환경과 심사담당자보다 먼저 최저가 입찰금액 적정성 심사 프로그램 심사시스템에 접속하여 ○○종합건설 입찰서○의 내용을 확인한 결과, 부적정 공종수가 7개로 1단계 심사 탈락이 예상되자, 전화상으로 피고인 김○○○○에게 부적정 공종 번호를 알려주고, 피고인 김○○○○으로부터 공종별 입찰금액을 수정한 입찰서○ 파일을 자신의 메일로 송부받아 처음에 투찰된 입찰서○ 파일을 수정된 입찰서○ 파일로 교체하여 1단계 심사를 통과하게 하였다."
303897,판례내용,57,"이로써 피고인들은 순차적으로 공모하여 위계로써 조달청에서 발주한 ‘일로-몽탄간 국가지원지방도 확포장공사’와 관련하여 위 공사 입찰에 참여한 113개 건설업자의 입찰행위를 방해하고, 조달청 담당공무원의 최저가 낙찰제 대상공사 입찰 심사업무를 방해한 것을 비롯하여, 별지 범죄일람표(1)연번 6번, 10번, 13번 기재와 같이 총 3회에 걸쳐 조달청에서 발주한 최저가 낙찰제 대상공사의 입찰과정에서 위와 같은 방법으로 입찰서를 교체하여 1단계 심사를 통과하게 하는 등 위계로써 각 공사 입찰에 참여한 건설업자의 입찰행위를 방해하고, 조달청 담당공무원의 최저가 낙찰제 대상공사 입찰 심사업무를 방해하였다."
303897,판례내용,58,다.피고인 서○○○의 범행
303897,판례내용,59,"피고인 서○○○는 2010년에 ◇◇건설 주식회사(이하 ‘◇◇건설’이라 한다)토목견적팀 과장 장△△를 알게 된 것을 기화로 2011.초경에 대전 유성구에 있는 상호불상의 일식집에서○, 장△△에게 건설업체에서○ 투찰한 입찰서○에 대해 1단계 심사 탈락이 예상되면 입찰서○를 교체하여 1단계 심사를 통과하게 할 수 있고, 입찰서○ 교체 대가로 최종 낙찰받게 되면 2,000만 원을 달라고 말하였다."
303897,판례내용,60,"장△△는 2011.6.28.경 전화상으로 피고인 서○○○○에게 ‘광주2등 5개소 공공하수처리시설 신증설사업’ 입찰과정에서○○ ◇◇건설이 투찰한 입찰서○○의 부적정 공종으로 1단계 심사를 통과할 수 있는지를 물어보았고, 피고인 서○○○○는 조달청 토목환경과 사무실에서○○ 토목환경과 심사담당자보다 먼저 최저가 입찰금액 적정성 심사 프로그램 심사시스템에 접속하여 ◇◇건설 입찰서○○의 부적정 공종수가 7개로 1단계 심사 탈락을 확인하였다."
303897,판례내용,61,"피고인 서○○○는 장○○△△에게 ◇◇건설이 투찰한 입찰서○가 최저가 순위는 1위인데, 부적정 공종수가 높아 1단계 심사를 통과하지 못할 것 같다고 말하였고, 장○○△△로부터 입찰서○를 교체해 달라는 부탁을 받게 되었다."
303897,판례내용,62,"피고인 서○○○는 장○△△에게 ‘광주2등 5개소 공공하수처리시설 신증설사업’ 30공종의 기준금액을 알려주었고, 장○△△로부터 공종별 입찰금액을 수정한 입찰서○ 파일을 자신의 메일로 송부받아 처음에 투찰된 입찰서○ 파일을 수정된 입찰서○ 파일로 교체하여 1단계 심사를 통과하게 하였다."
303897,판례내용,63,"이로써 피고인 서○○○는 장○△△와 공모하여, 별지 범죄일람표(1)연번 9번 기재와 같이 위계로써 조달청에서○ 발주한 ‘광주2등 5개소 공공하수처리시설 신증설사업’과 관련하여 위 공사 입찰에 참여한 25개 건설업자의 입찰행위를 방해하고, 조달청 담당공무원의 최저가 낙찰제 대상공사 입찰 심사업무를 방해하였다."
303897,판례내용,64,라.피고인 ○○종합건설의 건설산업기본법위반
303897,판례내용,65,피고인의 사용인인 박 ○ 은 위 나.항 기재와 같이 피고인의 업무에 관하여 위계로써 다른 건설업자의 입찰행위를 방해하였다.
303897,판례내용,66,3.피고인 서○○○의 배임수재
303897,판례내용,67,가.서면~근남 국도건설공사(1공구) 관련 금품 수수
303897,판례내용,68,피고인 서○○○는 제2의 가.항 기재와 같이 정○○○ 등으로부터 지시받은 김○○○으로부터 조달청에서○ 발주한 ‘서○면~근남 국도건설공사(1공구)[별지 범죄일람표(1)연번 5번]’와 관련하여 ○○○○산업에서○ 투찰한 입찰서○를 교체해 달라는 청탁을 받고 입찰서○를 교체하여 1단계 심사를 통과할 수 있도록 해주었다.
303897,판례내용,69,"피고인 서○○○는 2010.6.중순경 대전 유성구에 있는 엑스포과학공원 부근 도로에서○ 위와 같은 청탁의 대가로 김○○○으로부터 ○○○○산업 회장 최○이 마련하여 강◇◇, 정○○○을 통해 전달한 3,000만 원을 교부받았다."
303897,판례내용,70,이로써 피고인 서○○○는 그 임무에 관하여 부정한 청탁을 받고 재물을 취득하였다.
303897,판례내용,71,나.일로~몽탄간 국가지원지방도 확포장공사 관련 금품 수수
303897,판례내용,72,피고인 서○○○는 제2의 나.항 기재와 같이 박 ○ 의 부탁을 받은 김○○○으로부터 조달청에서○ 발주한 ‘일로~몽탄간 국가지원지방도 확포장공사[별지 범죄일람표(1)연번 6번]’와 관련하여 ○○종합건설에서○ 투찰한 입찰서○를 교체해 달라는 청탁을 받고 입찰서○를 교체하여 1단계 심사를 통과할 수 있도록 해주었다.
303897,판례내용,73,"피고인 서○○○는 2010.11.중순경 대전 서○구에 있는 정부종합청사 부근 도로에서○ 위와 같은 청탁의 대가로 위 김○○○○으로부터 박 ○ 이 마련하여 김○○○○에게 전달한 2,000만 원을 교부받았다."
303897,판례내용,74,이로써 피고인 서○○○는 그 임무에 관하여 부정한 청탁을 받고 재물을 취득하였다.
303897,판례내용,75,다.행정도시~청원IC 도로확장공사 관련 금품 수수
303897,판례내용,76,피고인 서○○○는 제2의 다.항 기재와 같이 위 박 ○ 의 부탁을 받은 김○○○으로부터 조달청에서○ 발주한 ‘행정도시~청원IC 도로확장공사[별지 범죄일람표(1)연번 10번]’와 관련하여 ○○종합건설(주)에서○ 투찰한 입찰서○를 교체해 달라는 청탁을 받고 입찰서○를 교체하여 1단계 심사를 통과할 수 있도록 해주었다.
303897,판례내용,77,"피고인 서○○○는 2011.11.하순경 대전 서○구에 있는 정부종합청사 부근 도로상에서○ 위와 같은 청탁의 대가로 위 김○○○○으로부터 박○ ○ 이 마련하여 김○○○○에게 전달한 2,000만 원을 교부받았다."
303897,판례내용,78,이로써 피고인 서○○○는 그 임무에 관하여 부정한 청탁을 받고 재물을 취득하였다.
303897,판례내용,79,라.경북도청이전신도시 건설사업(1단계) 조성공사(3공구) 관련 금품 수수
303897,판례내용,80,피고인 서○○○는 제2의 나.항 기재와 같이 박 ○ 의 부탁을 받은 김○○○으로부터 조달청에서○ 발주한 ‘경북도청이전신도시 건설사업(1단계) 조성공사(3공구)[별지 범죄일람표(1)연번 13번]’와 관련하여 ○○종합건설에서○ 투찰한 입찰서○를 교체해 달라는 청탁을 받고 입찰서○를 교체하여 1단계 심사를 통과할 수 있도록 해주었다.
303897,판례내용,81,"피고인 서○○○는 2012.10.초순경 대전 대덕구 와동에 있는 와동주공아파트 부근 도로에서○ 위와 같은 청탁의 대가로 위 김○○○○으로부터 박○ ○ 이 마련하여 김○○○○에게 전달한 1,000만 원을 교부받았다."
303897,판례내용,82,이로써 피고인 서○○○는 그 임무에 관하여 부정한 청탁을 받고 재물을 취득하였다.
303897,판례내용,83,"4.피고인 박○○, 김○○○의 배임증재"
303897,판례내용,84,가.피고인 김○○○
303897,판례내용,85,"피고인 김○○○은 이○◇◇, 강○◇◇, 정○○○과 공모하여 제2의 가.항 기재와 같이○ 서○○○에게 그 임무에 관하여 부정○한 청탁의 대가로 3,000만 원을 교부하여 이○를 공여하였다."
303897,판례내용,86,나.피고인들
303897,판례내용,87,"1)일로~몽탄 피고인 박○○ : 각 건설산업기본법 제95조 제3호, 형법 제30조(위계 입찰행위 방해의 점), 각 형법 제137조, 제30조(위계공무집행방해의 점), 각 형법 제357조 제2항, 제1항, 제30조(배임증재의 점)"
303897,판례내용,88,"나.피고인 ○○종합건설 : 각 건설산업기본법 제98조 제2항, 제95조 제3호"
303897,판례내용,89,"다.피고인 서○○○ : 각 건설산업기본법 제95조 제3호, 형법 제30조(위계 입찰행위 방해의 점), 각 형법 제137조, 제30조(위계공무집행방해의 점), 각 형법 제357조 제1항, 제30조(배임증재의 점)"
303897,판례내용,90,"라.피고인 김○○○ : 각 건설산업기본법 제95조 제3호, 형법 제30조(위계 입찰행위 방해의 점), 각 형법 제137조, 제30조(위계공무집행방해의 점), 각 형법 제357조 제2항, 제1항, 제30조(배임증재의 점)"
303897,판례내용,91,1.상상적 경합
303897,판례내용,92,"피고인 박○○, 서○○○, 김○○○ : 각 형법 제40조, 제50조[별지 범죄일람표(1)각 해당란 공사에 관한 건설산업기본법위반죄 및 위계공무집행방해죄 상호간, 죄질이 더 무거운 건설산업기본법위반죄에 정한 형으로 처벌]"
303897,판례내용,93,1.형의 선택
303897,판례내용,94,"피고인 박○○, 서○○○, 김○○에 대한 건설산업기본법위반죄, 배임증재죄, 배임수재죄에 대하여 각 징역형 선택"
303897,판례내용,95,1.경합범가중
303897,판례내용,96,"가.피고인 박○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 별지 범죄일람표(1)연번 10번에 관한 건설산업기본법위반죄에 정한 형에 경합범가중]"
303897,판례내용,97,"나.피고인 ○○종합건설 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 별지 범죄일람표(1)연번 10번에 관한 건설산업기본법위반죄에 정한 형에 경합범가중]"
303897,판례내용,98,"다.피고인 서○○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[죄질 및 범정이 가장 무거운 별지 범죄일람표(1)연번 5번에 관한 건설산업기본법위반죄에 정한 형에 경합범가중]"
303897,판례내용,99,"라.피고임 김○○ : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 별지 범죄일람표(1)연번 5번에 관한 건설산업기본법위반죄에 정한 형에 경합범가중]"
303897,판례내용,100,1.집행유예
303897,판례내용,101,"피고인 박○○, 김○○○ : 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)"
303897,판례내용,102,1.추징
303897,판례내용,103,피고인 서○○○ : 형법 제357조 제3항 후문
303897,판례내용,104,1.가납명령
303897,판례내용,105,피고인 ○○종합건설 : 형사소송법 제334조 제1항
303897,판례내용,106,양형의 이유
303897,판례내용,107,"1.피고인 박○○, ○○종합건설"
303897,판례내용,108,가.처단형의 범위
303897,판례내용,109,1)피고인 박○○ : 징역 7년 6월 이하
303897,판례내용,110,"2)피고인 ○○종합건설 : 벌금 7,500만 원 이하"
303897,판례내용,111,나.선고형의 결정
303897,판례내용,112,"1)피고인 박○○ : 징역 1년, 집행유예 2년"
303897,판례내용,113,"2)피고인 ○○종합건설 : 벌금 2,000만 원"
303897,판례내용,114,"피고인 박○ ○ 의 이 사건 범행으로 조달청 입찰업무의 공정성 및 그에 대한 사회 일반의 신뢰가 심각하게 훼손되었는바, 그 죄책이 결코 가볍지 않다."
303897,판례내용,115,"다만, 피고인들이 범행을 인정하면서 잘못을 깊이 뉘우치고 있는 점, 피고인 박 ○ 이 초범인 점, 이 사건 범행으로 인하여 피고인 ○○종합건설이 낙찰받은 공사계약이 취소되고, 입찰참가자격제한이라는 행정처분을 받아 사업상 큰 타격을 입은 점, 피고인 박 ○ 이 개인적 이익을 위해서가 아니라 회사를 위하여 이 사건 범행을 저지른 것으로 보이는 점 등을 유리한 정상으로 참작하여 주문과 같은 형을 정한다."
303897,판례내용,116,2.피고인 서○○○
303897,판례내용,117,가.처단형의 범위 : 징역 7년 6월 이하
303897,판례내용,118,나.선고형의 결정 : 징역 2년
303897,판례내용,119,"이 사건 범행은 최저가낙찰제 심사업무 전산화를 위한 프로그램 개발 용역회사의 위탁관리업무 책임자인 피고인이 그 위탁취지에 반하여 위 프로그램을 이용한 입찰서 교체로 입찰행위를 방해하고, 공사에 낙찰된 경우 그 대가로 합계 8,000만 원을 지급받아 조달청 입찰업무에 대한 일반인의 신뢰를 저해하고, 소속 회사와의 신임관계를 훼손한 것으로 그 죄질이 매우 불량하다."
303897,판례내용,120,"다만, 피고인이 범행을 인정하면서 잘못을 깊이 뉘우치고 있는 점, 피고인에게 벌금형 2회 이외에 달리 형사처벌 받은 전력이 없는 점 등을 유리한 정상으로 참작하여 주문과 같은 형을 정한다."
303897,판례내용,121,3.피고인 김○○○
303897,판례내용,122,가.처단형의 범위 : 징역 7년 6월 이하
303897,판례내용,123,"나.선고형의 결정 : 징역 1년 6월, 집행유예 3년"
303897,판례내용,124,"피고인의 이 사건 범행으로 조달청 입찰업무의 공정성 및 그에 대한 사회 일반의 신뢰가 심각하게 훼손되었는바, 그 죄책이 결코 가볍지 않다."
303897,판례내용,125,"다만, 피고인이 범행을 인정하면서○ 잘못을 깊이 뉘우치고 있는 점, 피고인이 초범인 점, 이 사건 범행으로 인하여 ○○○○산업이 낙찰받은 공사계약이 취소되고, 입찰참가자격제한이라는 행정처분을 받아 사업상 큰 타격을 입은 점, 회사의 운영이 어려운 상태에서○ 서○○○의 제의에 의하여 이 사건 범행을 저지르게 된 점, 피고인이 개인적 이익을 위해서○가 아니라 회사를 위하여 이 사건 범행을 저지른 것으로 보이는 점 등을 유리한 정상으로 참작하여 주문과 같은 형을 정한다."
303897,판례내용,126,이○의 이유로 주문과 같이 판결한다.
303897,판례내용,127,재판장 판사 안○ _________________________
303897,판례내용,128,판사 홍○ _________________________
303897,판례내용,129,판사 전○ _________________________
303897,판례내용,130,※범죄일람표: 생략
