판례일련번호,구분,문장번호,내용
325112,판례내용,19,"오전경 피고인에게 텔레그램 메신저로 D 명의의 ‘완납증명서’를 보내주어 이를 출력하도록 지시하고, 피고인은 같은 날 대구 남구 E에 있는 피고인의 주거지 인근 'F'에서 컴퓨터를 이용하여 “1.고객인적사항 : 성명 C, 주민번호 (주민등록번호 1 생략), 상환금액 12,130,000원, 2.발행 담당자 : 담당자 G, 담당부서 채권추심2팀, 상환내용 중도계약해지, 발행일자 2021.11.10.”이라고 기재되어 있는 D 명의의 ‘완납증명서’ 1부를 출력하였다."
325112,판례내용,20,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 D 명의의 ‘완납증명서’를 위조하였다.
325112,판례내용,21,나.사기 및 위조사문서행사
325112,판례내용,22,"성명불상의 조직원은 2021.11.8.경 불상의 장소에서 H은행 대출담당자를 사칭하여 피해자 C과 대출에 대한 상담을 하고, 또 다른 성명불상 조직원은 2021.11.10."
325112,판례내용,23,"09:46경 D 직원을 사칭하여 피해자에게 전화로 ‘새로 대출을 받으려 하는 것 같은데 기존 대출 때문에 계약 위반으로 계약이 해지되었다.이렇게 되면 신용불량자가 되어 금감원에서 조사도 받아야 하니, 기존 대출한 원금 1,213만 원을 갚으면 된다’는 취지로 거짓말하였다."
325112,판례내용,24,"그러나 위 성명불상자들은 H은행 및 D 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력도 없었다."
325112,판례내용,25,성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.11.10.
325112,판례내용,26,"13:30경 안동시 I아파트 J동 주차장에서 기다리게 하고 피고인은 위 일시, 장소에서 피해자에게 위와 같이 위조된 D 명의의 ‘완납증명서’를 마치 진정하게 성립한 것처럼 건네주는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,213만 원을 건네받았다."
325112,판례내용,27,"이로써 피고인은 성명불상자들과 공모하여 피해자에게 위와 같이 위조된 D 명의의 ‘완납증명서’를 행사하고 피해자로부터 1,213만 원을 건네받았다."
325112,판례내용,28,2.피해자 B에 대한 범행
325112,판례내용,29,성명불상 조직원은 2021.11.10.
325112,판례내용,30,12:20경 불상의 장소에서 피해자 B에게 전화하여 서울중앙지방검찰청 검사 K을 사칭하여 ‘서울지방검찰청에서 피해자 명의로 된 대포통장이 발견되었다.피해자인지 가해자인지 밝혀야 하니 피해자의 계좌에 있는 자금을 환수해야 한다’는 취지로 거짓말 하였다.
325112,판례내용,31,"그러나 사실 성명불상자는 검사가 아니었고, 피해자로부터 범죄 연루 명목으로 금원을 편취하려 하였을 뿐 피해자에게 금원을 돌려줄 의사나 능력이 없었다."
325112,판례내용,32,성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.11.10.
325112,판례내용,33,"17:40경 대구 북구 동천동에 있는 동천역 앞 노상에서 기다리게 하고 피고인은 위 일시, 장소에서 피해자에게 사실은 금융감독원 L 대리가 아님에도 L 대리인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,300만 원을 건네받았다."
325112,판례내용,34,"이로써 피고인은 성명불상자와 공모하여 피해자로부터 합계 1,300만 원을 건네받았다."
325112,판례내용,35,3.피해자 M에 대한 범행
325112,판례내용,36,성명불상자 조직원은 2021.11.19.
325112,판례내용,37,"16:00경 불상의 장소에서 N은행 직원을 사칭하여 피해자 M과 대출에 대한 상담을 하고, 또 다른 성명불상 조직원은 2021.11.22."
325112,판례내용,38,10:00경 다시 O저축은행 직원을 사칭하여 피해자에게 전화로 ‘금융법을 위반하였으니 대출 받은 금액을 먼저 변제하여야 한다.현금을 준비하여 직접 전달해 달라’는 취지로 거짓말하였다.
325112,판례내용,39,"그러나 사실 성명불상자들은 N은행 및 O저축은행 직원이 아니었고, 피해자로부터 금융법 위반 명목으로 금원을 편취하려 하였을 뿐 피해자에게 금원을 돌려줄 의사나 능력이 없었다."
325112,판례내용,40,성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.11.22.
325112,판례내용,41,"15:30경 대구 달서구 P에 있는 Q 앞 노상에서 기다리게 하고 피고인은 위 일시, 장소에서 피해자에게 사실은 O저축은행 R 대리가 아님에도 R 대리인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,210만 원을 건네받으려고 하였으나, 신고를 받고 현장에 매복해 있던 경찰관들에게 적발되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
325112,판례내용,42,"이로써 피고인은 성명불상자들과 공모하여 피해자로부터 1,210만 원을 건네받으려고 하다가 미수에 그쳤다."
325112,판례내용,43,증거의 요지
325112,판례내용,44,1.제1회 공판조서 중 피고인의 진술기재
325112,판례내용,45,"1.M, C에 대한 각 경찰 진술조서"
325112,판례내용,46,"1.각 수사보고서(증거목록 순번 4, 6, 7), 각 입건전조사보고서(증거목록 순번 13, 14, 15, 17, 18), 수사보고(증거목록 순번 21)"
325112,판례내용,47,"1.위조된 완납증명서, 전화금융사기 피해신고서"
325112,판례내용,48,법령의 적용
325112,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
325112,판례내용,50,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제347조 제1항, 제352조, 제30조(사기미수의 점), 각 징역형 선택"
325112,판례내용,51,1.경합범가중
325112,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325112,판례내용,53,1.배상신청의 각하
325112,판례내용,54,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
325112,판례내용,55,양형의 이유
325112,판례내용,56,보이스피싱 범행은 불특정 또는 다수의 피해자를 대상으로 저질러지는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하다.
325112,판례내용,57,"피고인은 보이스피싱 범행에 현금수거책으로 가담하여 2명의 피해자로부터 2,513만 원을 편취하였고, 1명의 피해자로부터 1,210만 원을 편취하려다 미수에 그쳤으며, 그 과정에서 사문서위조 및 행사의 범행도 저질렀다."
325112,판례내용,58,피해자들로부터 용서받지 못하였다.
325112,판례내용,59,"다만, 피고인이 취득한 이득이 크지 않은 점, 피고인이 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 양형조건을 종합하여 주문과 같이 형을 정한다."
325112,판례내용,60,판사 김○ _________________________
