판례일련번호,구분,문장번호,내용
327579,판례내용,24,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
327579,판례내용,25,① 피고인은 운전경력이 총 20년 정도 되고 보험회사 소속 긴급출동 기사로 8년 정도 일하다가 독립하여 견인업체를 차려서 1년 정도 운영하는 등 총 10년 정도 직접 견인차를 운행한 바도 있어 운전실력이 미숙하다고 보기 어렵다.
327579,판례내용,26,"② 보험신용정보조회시스템상 2016.6.경부터 5년 동안 보험회사에 접수된 피고인의 교통사고 이력은 총 41건으로 확인이 되었고 그 중 22건이 차로변경하는 차량과 접촉하여 발생한 사고로 확인되었는바, 피고인의 견인차 운전 경력, 유사한 사고 경위 등에 비추어 위와 같은 비정상적으로 많은 유사 사고의 발생은 매우 이례적인 것으로 보인다."
327579,판례내용,27,"③ 별지 범죄일람표 순번 제1항 기재 사고는 피고인이 직진하는 상황에서 전방 우측에서 상대방 차량이 낮은 속도로 후진을 시도하다가 멈춘 직후 발생한 접촉사고로, 위 사고 장면이 촬영된 피고인 운전 차량의 블랙박스 영상, 이를 토대로 한 국립과학수사연구원의 교통사고분석, 상대방 차량 운전자 B의 진술 등을 종합하면, 피고인은 직진하던 중 후진하려는 상대방 차량과의 충돌 위험을 인지하고 이를 회피하기 위해 반응할 수 있는 시간이 있었음에도 감속하거나 공간이 비어있는 좌측으로 조향하여 진행하지 아니하고 오히려 속도를 유지한 채 고의적으로 상대방 차량의 좌측 후미에 접근하여 지나가는 방식으로 고의적으로 상대방 차량과의 충돌을 유발한 것으로 보인다."
327579,판례내용,28,"④ 별지 범죄일람표 순번 제2항 기재 사고는 피고인이 좌회전을 하다가 맞은편에서 우회전하던 상대방 차량을 충격하여 발생한 사고로, 상대방 차량의 블랙박스 영상, 국립과학수사연구원의 교통사고 분석, 상대차량 운전자 M의 진술 등을 종합하면, 피고인이 좌회전을 하던 중 맞은편에서 우회전하는 상대방 차량과의 충돌위험을 인지한 후 충돌을 피하기 위해 조향하거나 급제동할 수 있는 시간적 여유가 있었음에도 이를 피하지 않고 경적을 울리거나 상향등을 켜지도 않은 채 오히려 상대방 차량 쪽으로 계속 같은 속도로 진행하여 고의로 발생시킨 사고로 판단된다."
327579,판례내용,29,"⑤ 별지 범죄일람표 순번 제3항 기재 사고는 피고인이 교차로에서 직진 중 좌회전하던 상대방 차량을 충격하여 발생한 사고로, 피고인 운전 차량 및 상대방 차량의 각 블랙박스 영상, 국립과학수사연구원의 교통사고 분석 등을 종합하면, 상대방 차량은 교차로에서 좌회전하던 중 맞은편에서 피고인 운전 차량이 직진하여 다가오자 정지한 반면, 피고인은 맞은편에서 좌회전하는 상대방 차량과의 충돌위험을 인지한 후 충돌을 피하기 위해 조향하거나 급제동할 수 있는 시간적 여유가 있었음에도 감속하지 않고 계속 직진하다가 오히려 상대방 차량에 접근하게 된 지점에서 갑자기 상대방 차량 쪽으로 좌조향하면서 상대방 차량을 고의로 충격한 사고로 판단된다."
327579,판례내용,30,"⑥ 별지 범죄일람표 순번 제4항 기재 사고는 피고인이 직진을 하다가 신호를 위반하여 맞은편에서 좌회전하여 오던 상대방 차량을 충격하여 발생한 사고로, 상대방 차량의 블랙박스 영상, 국립과학수사연구원의 교통사고 분석, 상대차량 운전자 L의 진술 등을 종합하면, 피고인이 직진을 하던 중 맞은편에서 신호를 위반하여 좌회전을 하여 오던 상대방 차량과의 충돌위험을 인지한 후 충돌을 피하기 위해 조향하거나 급제동할 수 있는 시간적 여유가 있었음에도 이를 피하지 않고 오히려 상대방 차량 쪽으로 계속 직진하여 고의로 발생시킨 사고로 판단된다."
327579,판례내용,31,"⑦ 별지 범죄일람표 순번 제5항 기재 사고는 상대방 차량이 피고인 운전 차량이 주행 중이던 차로로 차로변경을 시도하던 중 발생한 접촉사고로, 상대방 차량의 블랙박스 영상, 국립과학수사연구원 감정서, 상대차량 운전자 K의 진술 등을 종합하면, 피고인은 상대방 차량이 피고인 운전 차량이 주행 중이던 차로로 변경하고자 할 때 이를 인지하여 충돌을 피하기 위해 조향하거나 감속할 수 있는 시간적 여유가 있었음에도 오히려 급가속하여 상대방 차량의 우측면 쪽으로 진행하다가 고의적으로 충돌을 유발한 것으로 보인다."
327579,판례내용,32,⑧ 피고인은 경찰 조사 당시 ‘고의사고를 유발하면 쉽게 많은 돈을 받을 수 있다는 사실을 알고 있느냐’는 취지의 질문에 ‘보험사 긴급출동 일을 오래 해서 알고 있다’고 답하기도 하였다.
327579,판례내용,33,⑨ 주식회사 N이 2021.6.경 부산광역시 경찰청에 피고인에 대하여 이 사건 각 범행 외의 추가 범죄 혐의인 2020.7.부터 2021.5.까지의 3건의 보험사기방지특별법위반 혐의로 진정서를 제출하기도 하였다.
327579,판례내용,34,"⑩ 피고인은 경찰 조사 당시 ‘내가 성격이 급해서 내 차로에 상대차량이 진입하는 것을 보더라도 나는 내 차로로 그대로 진행을 할 뿐 사고를 피하기 위해 제동하거나 하는 등의 회피동작을 하지 않는 것이 나의 운전습관이다’는 취지의 진술을 하였고, “그렇다는 말은 사고가 날 수도 있다는 것을 예상하고도 멈추지 않는다는 말인가요.”라는 질문에 “네.”라고 답하였으며, “사고를 예방할 수 있는 상황에서도 사고를 예상하고도 사고가 발생한 뒤 보험금을 지급받는 것은 보험사기로 보이는데 어떻게 생각하나요.”라는 질문에는 “잘 모르고 그랬던 겁니다.제가 생각하는 보험사기는 사고 내려고 막 달려가서 사고 내고 보험금을 받는 것인 줄 알았습니다.”라고 답하였고, “미수선수리비로 지급받은 금액이 1억 원에 달하고, 지급된 미수선수리비로 차량을 수리한 기록이 없는데, 사고가 발생하면 보험금을 지급받아 이득을 취할 수 있다고 생각하였나요.”라는 질문에는 “네, 그렇게 생각한 부분이 있습니다.”라고 답한 바도 있다."
327579,판례내용,35,"⑪ 피고인은 경찰 조사 당시 별지 범죄일람표 순번 제2항 기재 사고와 관련하여 “사고를 내기 위해 좌회전한 것은 아닌데 (상대방)차가 설 줄 알았고 (상대방)차가 서지 않더라도 사고가 나도 어쩔 수 없다는 생각은 가지고 있었습니다.그래서 사고 직전에 멈추거나 하는 모습이 없었던 것입니다.”라고 진술함으로써 위 사고에 대한 미필적 고의를 인정한 바 있고, 경찰 조사 당시 별지 범죄일람표 순번 제4항 기재 사고 및 제5항 기재 사고와 관련하여서도 ‘사고가 나도 어쩔 수 없다는 생각을 가지고 피하지 않고 낸 사고이다’는 취지로 진술함으로써 위 각 사고에 대한 미필적 고의도 인정한 바 있다."
327579,판례내용,36,⑫ 공범 F이 지인인 O에게 “A(피고인)작년 7월에 엠3 가져와서 해쳐먹은 거 봐라.풀미수”라는 카카오톡 메시지를 보낸 사실도 있다.
327579,판례내용,37,"양형의 이유 아래 각 정상과 피고인의 나이, 성행과 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 가담 정도, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건을 참작하여 주문과 같이 형을 정한다."
327579,판례내용,38,"○ 불리한 정상 : 보험사기 범행은 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키고 보험제도 전반에 대한 일반의 신뢰를 저해하여 죄질이 가볍지 아니한 점, 특히 이 사건과 같이 고의로 교통사고를 일으키는 유형의 보험사기 범행은 사람의 신체에 대한 위험까지 수반하므로 일반 사기죄보다 더 엄히 처벌할 필요가 있는 점, 피고인은 1년 2개월 동안 6차례에 걸쳐 범행을 반복하였고 총 피해액수가 50,657,660원으로 결코 적지 아니함에도 현재까지 피해회복이 전혀 이루어지지 아니한 점, 피고인이 이 사건 공소사실 대부분을 부인하면서 자신의 잘못을 인정하지 않고 있어 재범위험성이 상당히 높아 보이는 점 등"
327579,판례내용,39,"○ 유리한 정상 : 피고인이 F, E과 공모하여 저지른 보험사기 범행은 자백하고 있는 점, 피고인이 동종 범죄로 처벌받은 전력이나 벌금형을 초과하여 처벌받은 전력은 없는 점 등"
327579,판례내용,40,판사 임○
