판례일련번호,구분,문장번호,내용
308501,판례내용,40,"피고인은 2022.6.경 울산 중구 ○○로 ○○-1에 있는 ○○○ 공인중개사 사무소 내에서 위와 같이 전세보증금을 올리겠다는 피해자가 아파트 소유자인 B과 함께 만나고자 한다는 연락을 받고, 허○○를 마치 B인 것처럼 하여 피해자와 함께 만나, 울산 중구 ○○로 ○○ ○○○○○○○ ○○○동 ○○○호에 대하여 전세보증금 1억1,000만 원, 월세 50만 원으로 부동산월세계약서를 작성하였다."
308501,판례내용,41,피고인은 위와 같이 허○○○를 도구로 하여 피해자를 기망하여 피해자로부터 B 명의 새마을금고 9003-****-80126 계좌로 2022.6.20.
308501,판례내용,42,"8,000만 원, 2022.7.25."
308501,판례내용,43,"3회에 걸쳐 299만 원, 2022.7.27."
308501,판례내용,44,"700만 원을 각 입금받아 합계 8,799만 원을 편취하였다."
308501,판례내용,45,"라.피해자 정○○○은 경주시 ○○읍 일원에서 양봉업을 하는 사람으로, 양봉업을 함에 있어 토지가 필요하여 인근에 있는 ○○ 공인중개사 사무소 소장인 문○○○에게 연락하여 인근에 좋은 토지가 있으면 소개해 달라고 부탁하였다."
308501,판례내용,46,"피고인은 2022.11.경 문○○○으로부터 B 소유의 경주시 건천읍 ○○리 ○○-6, ○○-7번지 토지를 매입할 사람이 있다는 연락을 받고, 위 토지를 피해자에게 1억6,000만 원에 매도하면서 마치 토지에 대한 실제 소유자인 B에게 동의를 받은 것처럼 기망하여 매매대금이 1억 6,000만 원인 부동산매매계약서를 작성하고 추후 피해자로부터 총 1억 6,900만 원을 입금받아 그 중 1,100만 원을 피해자에게 반환하기로 약정하였다."
308501,판례내용,47,"이로써 피고인은 B이 실제 위 토지에 대한 매매를 동의한 것처럼 피해자를 기망하여 B 명의 새마을금고 9003-****-80126계좌로, 계약금 명목으로 2022.11.14."
308501,판례내용,48,"1,000만 원, 2022.11.26."
308501,판례내용,49,"1,000만 원, 합계 2,000만 원을 입금받고 중도금 명목으로 2022.12.19."
308501,판례내용,50,"300만 원, 2023.1.11."
308501,판례내용,51,"500만 원, 2023.1.16."
308501,판례내용,52,"100만 원, 합계 900만원을 입금받고, 2023.1.27."
308501,판례내용,53,"B 명의 농협 352-****-6446-83 계좌로 잔금 명목으로 1억 4,000만 원을 입금받은 후 2023.1.27."
308501,판례내용,54,"위 농협계좌로 피해자에게 1,100만 원을 송금하여 총 1억 5,800만 원을 편취하였다."
308501,판례내용,55,3.특정경제범죄가중처벌등에관한법률(횡령)
308501,판례내용,56,"피고인은 2009년경부터 피해자 B과 사실혼 관계를 유지하고 있으면서, 글을 읽고 쓸 수 없는 피해자를 대신하여 피해자 명의 새마을금고 통장 등 모든 재산을 관리하고 있었다."
308501,판례내용,57,"피고인은 위와 같이 금융기관 대출금, 전세보증금, 토지 매매대금 및 피해자 소유 울산 중구 ○○로 ○○ 상가건물 매매대금 등을 피해자 명의 새마을금고 9003-****-80126 계좌 등으로 입금받아 보관하던 중 이를 인출하여 개인적인 용도로 사용하기로 마음먹었다."
308501,판례내용,58,피고인은 2016.8.29.
308501,판례내용,59,"피해자 명의 새마을금고 9003-****-80126 계좌에서 100만 원을 인출하여 경마장 또는 성인PC방 도박자금 및 개인 채무변제 등의 용도로 사용한 것을 비롯하여 같은 방법으로 그 무렵부터 2023.3.21.까지 별지 범죄일람표와 같이 피해자 명의 새마을금고 9003-****-80126 계좌에서 360회에 걸쳐 682,751,100원을, 피해자 명의 경남은행 221-****-1088-16계좌에서 13회에 걸쳐 52,002,400원을 각 인출하여 총 373회에 걸쳐 도합 734,753,500원을 횡령하였다."
308501,판례내용,60,증거의 요지
308501,판례내용,61,1.피고인의 법정진술
308501,판례내용,62,"1.B, 김○○○, 문○○, 제○○, 정○○, 김○○○, 김○○○, 허○○에 대한 각 경찰 진술조서"
308501,판례내용,63,"1.수사보고서(대출상담 및 신청서와 ○○은행과 ○○은행 대출 계좌에 대한 거래내역 첨부), 수사보고서(B 명의 새마을금고 계좌거래내역 첨부)"
308501,판례내용,64,"1.각 계좌별 거래내역 증명서, 대출신청서"
308501,판례내용,65,법령의 적용
308501,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
308501,판례내용,67,"각 형법 제231조, 제34조 제1항, 제31조 제1항(간접정범에 의한 사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제34조 제1항, 제31조 제1항(위조사문서 행사의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여, 징역형 선택), 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제355조 제1항(5억 원 이상 50억 원 미만 횡령의 점, 포괄하여)경합범 가중"
308501,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조 [형이 가장 무거운 특정경제범죄가 중처벌등에관한법률위반(횡령)죄에 대하여 정한 형에 경합범 가중]"
308501,판례내용,69,1.집행유예
308501,판례내용,70,형법 제62조 제1항
308501,판례내용,71,1.보호관찰
308501,판례내용,72,형법 제62조의2
308501,판례내용,73,양형의 이유
308501,판례내용,74,"다음과 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
308501,판례내용,75,"○ 불리한 정상: 이 사건 범행의 동기, 경위, 수단과 방법, 피해금액 등에 비추어 그 죄질이 중한 점 등"
308501,판례내용,76,"○ 유리한 정상: 피고인이 이 사건 공소사실을 자백하면서 자신의 잘못을 뉘우치고 있는 점, 피해자 주식회사 ○○은행과 주식회사 ○○은행의 대출금은 변제된 것으로 보이는 점, 피고인은 피해자 B과 오랜 기간 사실혼 관계를 유지하던 사이이고, 피해자 B이 피고인의 처벌을 원하지 않는 점, 피고인에게 벌금형 이외에 별다른 전과가 없는 점 등"
308501,판례내용,77,재판장 판사 김○ _________________________
308501,판례내용,78,판사 박○ _________________________
308501,판례내용,79,판사 전○ _________________________
