판례일련번호,구분,문장번호,내용
307423,판례내용,24,"피고인을 임의동행하여 수사한 경찰관 **의 증언과 CCTV 분석 수사보고의 기재 내용에 의하면, 피고인은 사건 당일 자신의 SM520 차량을 타고 진행하다가 위 범죄사실 기재 장소에 당시 주차되어 있던 피해자 차량 옆에 일단 정차하여 차에서 내려 피해자 차량의 내부를 창문을 통해 살펴본 후 다시 피고인 차량에 탑승하였다가 피해자 차량 위치로부터 약 70m 정도 떨어진 곳에 차량을 주차한 다음, 다시 피고인 차량에서 내려 피해자 차량으로 걸어갔고 주위를 확인한 후 피해자 차량의 조수석 문을 연 사실, 피고인은 조수석 문을 닫은 후 피고인 차량으로 돌아가지 않고 인근에 있는 담을 넘어 당시 쫓아오던 피해자의 추격을 따돌린 사실이 인정되는 점, ㉣ 이 사건 당시 피고인의 행적 등에 관한 피고인의 수사기관에서부터 원심법정에 이르기까지의 각 진술 내용이 상이한 점 등을 종합하면 피고인의 이 사건 , 절도 범행 사실을 충분히 인정할 수 있다고 판단하여 유죄로 인정하였다."
307423,판례내용,25,2)당심의 판단
307423,판례내용,26,가)형사재판에 있어서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하여야 하고 이러한 정도의 심증을 형성하는 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다.
307423,판례내용,27,"다만 그와 같은 심증이 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 경험칙과 논리 법칙에 위반되지 아니하는 한 간접증거에 의하여 형성되어도 되는 것이며, 간접증거가 개별적으로는 범죄사실에 대한 완전한 증명력을 가지지 못하더라도 전체 증거를 상호 관련하에 종합적으로 고찰할 경우 그 단독으로는 가지지 못하는 종합적 증명력이 있는 것으로 판단되면 그에 의하여도 범죄사실을 인정할 수가 있다."
307423,판례내용,28,"여기서 합리적 의심이라 함은 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리적 의문을 의미하는 것으로서, 피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로, 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다."
307423,판례내용,29,"한편, 법관은 반드시 직접증거로만 범죄사실에 대한 증명이 있는지를 판단하는 것은 아니고, 직접증거와 간접증거를 종합적으로 고찰하여 논리와 경험의 법칙에 따라 범죄사실에 대한 증명이 있는 것으로 판단할 수 있다."
307423,판례내용,30,"특히 자유심증주의를 규정한 형사소송법 제 조가 증거의 증명력을 법관의 308 자유판단에 의하도록 한 것은 그것이 실체적 진실발견에 적합하기 때문이라 할 것이므로, 증거판단에 관한 전권을 가지고 있는 사실심 법관은 사실인정에 있어 공판절차에서 획득된 인식과 조사된 증거를 남김 없이고려하여야 하고, 형사재판에 있어 심증형성은 반드시 직접증거에 의하여 형성되어야만 하는 것은 아니고 간접증거에 의할 수도 있는 것이며, 간접증거는 이를 개별적․고립적으로 평가하여서는 아니 되고 모든 관점에서 빠짐없이 상호 관련시켜 종합적으로평가하고, 치밀하고 모순 없는 논증을 거쳐야 한다(대법원 2007.10.25."
307423,판례내용,31,"선고 2007도6179 판결, 대법원 2013.6.27."
307423,판례내용,32,"선고 2013도4172 판결, 대법원 2017.1.25."
307423,판례내용,33,선고2016도15526 판결 등 참조).
307423,판례내용,34,"나)살피건대, 원심이 들고 있는 위와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정 즉, ㉠ 피해자는 수사기관 및 원심법정에서 “당시 차량 운전석에 앉아 잠을 자고 있다가 조수석에서 인기척을 듣고 눈을 떴는데, 피고인이 조수석 문을 연 채로 중얼거리면서 조수석에 놓여있던 손가방을 가져가는 장면을 보았다."
307423,판례내용,35,"이에 차에서 내려 피고인을 따라 인근 주차장으로 쫓아갔는데, 그곳에서 피고인이 사라졌고, 바로 경찰에 신고하였다."
307423,판례내용,36,"이후 경찰관과 인근CCTV와 블랙박스 영상을 확인한 결과 피고인이 위 주차장을 지나 인근 원룸의 담을넘어 도망가는 모습을 확인할 수 있었다.”는 취지로 구체적으로 일관되게 진술하고 있는 점, ㉡ 범행현장 인근의 CCTV, 블랙박스 영상 및 경찰관 **의 원심에서의 법정진술 등을 통하여 확인할 수 있는 피고인의 범행 전후의 행동이 위 피해자의 진술에 부합하는 점, ㉢ 피해자는 위 진술 과정에서 피고인의 인상착의나 언동 등에 관하여 명확하게 설명하지는 못하였지만, 이는 피해자가 당시 잠을 자다가 인기척을 느끼고 깬 상태에서 갑작스럽게 범행장면을 목격하여 당황한 나머지 당시의 상황에 관하여 기억이 일부 정확하지 않은 부분이 있기 때문인 것으로 보일 뿐, 피해자가 이에 관한 사실을 거짓으로 꾸며내거나 변호인의 주장과 같이 타인을 피고인으로 오해하여 진술한 것으로 보이지는 않으며, 그 밖에 피해자 진술의 신빙성을 의심할 만한 다른 사정이 발견되지 않는 점 등을 보태어 보면, 피고인이 불법영득의사를 가지고 계획적으로 공소사실 기재와 같이 피해자의 차량에 접근하여 조수석 문을 연 뒤 조수석 위에 놓여 있던 피해자의 물품을 몰래 가져간 사실을 충분히 인정할 수 있다."
307423,판례내용,37,따라서 피고인의 위 주장은 이유 없다.
307423,판례내용,38,나.양형부당 주장에 관한 판단
307423,판례내용,39,"살피건대, 이 사건 범행은 일반재산에 대한 1회의 단순절도로 그 피해규모가 비교적 중하지 아니한 점은 피고인에게 유리한 정상이다."
307423,판례내용,40,"한편, 이 사건 범행경위, 범행방법, 범행 직후의 행동 등에 비추어 그 죄질과 범정이 가볍지 않은 점, 피고인은 진지한 반성이 부족하고, 피해 회복을 위하여 별다른 노력을 하지 않은 점, 동종범죄로 2회 징역형의 처벌을 받은 전력이 있음에도 이 사건 범행을 저지른 점 등 피고인에게 불리한 정상이 있고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건 및 양형기준에 따른 권고형의 범위를 종합하면, 원심의 형은 합리적이고 적정한 범위 내에 있는 것으로보이고 지나치게 무거워 부당하다고 보이지 않는다."
307423,판례내용,41,따라서 피고인의 위 주장은 이유 없다.
307423,판례내용,42,3.결론
307423,판례내용,43,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를
307423,판례내용,44,기각하기로 하여 주문과 같이 판결한다.
307423,판례내용,45,재판장 판사 이○ _________________________
307423,판례내용,46,판사 김○ _________________________
307423,판례내용,47,판사 백○ _________________________
