판례일련번호,구분,문장번호,내용
329538,판례내용,46,"② 피고인은 본 업무상횡령죄의 죄책은 위임계약을 체결한 당사자인 피해자 법인의 회장 D이 져야 한다고 주장하나, 피고인이 피해자 법인에서 부회장으로서 사실상 예산과 업무를 총괄한 자인 점, 피해자 법인이 변호사 수임료를 지출함으로써 경제적 이익을 얻는 자는 결국 피고인 본인인 점 등을 감안할 때, 위 주장은 이유 없다."
329538,판례내용,47,2)당심의 판단
329538,판례내용,48,가)관련 법리
329538,판례내용,49,"원칙적으로 단체의 비용으로 지출할 수 있는 변호사 선임료는 단체 자체가 소송당사자가 된 경우에 한한다 할 것이므로 단체의 대표자 개인이 당사자가 된 민·형사 사건의 변호사 비용은 단체의 비용으로 지출할 수 없고, 예외적으로 분쟁에 대한 실질적인 이해관계는 단체에게 있으나 법적인 이유로 그 대표자의 지위에 있는 개인이 소송 기타 법적 절차의 당사자가 되었다거나, 대표자로서 단체를 위해 적법하게 행한 직무행위 또는 대표자의 지위에 있음으로 말미암아 의무적으로 행한 행위 등과 관련하여 분쟁이 발생한 경우와 같이 당해 법적 분쟁이 단체와 업무적인 관련이 깊고, 당시의 제반 사정에 비추어 단체의 이익을 위하여 소송을 수행하거나 고소에 대응하여야 할 특별한 필요성이 있는 경우에 한하여 단체의 비용으로 변호사 선임료를 지출할 수 있다(대법원 2006.10.26."
329538,판례내용,50,선고 2004도6280 판결 등 참조).
329538,판례내용,51,"법인의 구성원은 적법한 방법으로 그 법인을 위한 업무를 수행하여야 하므로, 법인의 구성원이 업무수행에 있어 관계 법령을 위반함으로써 형사재판을 받게 되었다면 그의 개인적인 변호사비용을 법인자금으로 지급한다는 것은 횡령에 해당하며, 그 변호사비용을 법인이 부담하는 것이 관례라고 하여도 그러한 행위가 사회상규에 어긋나지 않는다고 할 만큼 사회적으로 용인되어 보편화된 관례라고 할 수 없다(대법원 2003.5.30."
329538,판례내용,52,선고 2002도235 판결 참조).
329538,판례내용,53,나)구체적 판단
329538,판례내용,54,"위 법리에 비추어 살피건대, 원심이 적절하게 설시한 사정에다가 원심 및 당심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사정을 더하여 보면, 피고인이 피고인 개인에 대한 형사사건과 관련하여 피해자 법인의 자금을 사용하여 변호사 수임료를 지급하는데 적극적으로 관여함으로써 피해자 법인의 자금 합계 7,700만 원을 횡령한 사실을 인정할 수 있으므로, 같은 취지의 원심 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다.피고인의 사실오인 및 법리오해 주장은 이유 없다."
329538,판례내용,55,"① 금융위원회는 ‘피고인이 특별 공로금과 성과 상여금을 부당하게 취득하여 피해자 법인에게 재산상 손해를 가하고, 피해자 법인의 업무추진비를 유흥주점 등에서 사적 용도로 사용하였다’는 이유로 피고인 개인을 특정하여 업무상배임 등 혐의로 고발하였는데, 피고인은 피해자 법인의 대표자도 아닐 뿐만 아니라 위 사안이 피해자 법인과 업무적인 관련이 깊고, 당시의 상황에 비추어 피해자 법인의 이익을 위하여 소송을 수행하거나 고소에 대응하여야 할 특별한 필요성이 있는 경우에 해당한다고 보기도 어려웠으므로, 피해자 법인의 비용으로 피고인 개인에 대한 형사사건의 변호사 선임료를 지출할 수 있는 경우에 해당하지 않았다.비록 D 회장 및 피고인이 특정 변호사의 자문을 받아 피고인 개인에 대한 형사사건에 대하여 피해자 법인이 변호사 선임료를 지출할 수 있다고 오해하였더라도, 피고인이 제출한 자료만으로는 그 오인에 정당한 이유가 있다고 볼 수 없으므로 업무상횡령죄의 성립에는 영향을 미치지 않는다."
329538,판례내용,56,"② 피고인이 스스로 작성하여 제출한 진술서의 내용에다가 피해자 법인의 전 회장, 임원 및 주요 직원들의 진술, 피해자 법인 내부 결재서류 등을 더하여 보면, 피고인은 초대 회장으로 H 회장을 섭외하여 F 및 피해자 법인의 창립을 주도하였고, F 및 피해자 법인의 성장과 관련 제도 정착에 결정적으로 기여한 사람으로서, 피해자 법인에서 창립 초기부터 ‘사무국장’ 내지 ‘부회장’의 직위로 재직하며 피해자 법인의 회계, 인사, 총무 부분을 실질적으로 총괄하고 각종 현안에 대하여 결정·지시하는 등 내부적인 영향력이 매우 강했던 것으로 보인다.특히 피해자 법인의 초대 회장인 H 회장이 퇴임하고 D 회장이 취임할 무렵인 2016.9.경부터 회장의 근무 형태가 주 1회 출근하는 비상근 형태로 변경되면서, 최종적인 결재권자는 회장이긴 하나 상근 직원으로서는 최고위직인 부회장의 직위에 있던 피고인이 피해자 법인의 업무를 상당 부분 전결의 형태로 처리하고 회장에게 구두로 보고하였던 것으로 보이고, 중요한 사안에 대하여 회장의 최종 결재를 받는 경우에도 회장과 논의하는 과정을 거쳐 최종 결재를 받아왔던 것으로 보인다."
329538,판례내용,57,"③ 비록 피고인 개인에 대한 형사사건 변호사 선임 계약(이하 ‘이 사건 변호사 선임계약’이라 한다)과 관련한 최초 품의서에 당시 피해자 법인의 회장이던 D이 최종적으로 결재하기는 하였으나, 앞서 살펴본 피해자 법인의 업무처리 구조상 피고인이 직접 비상근 회장인 D에게 특별공로금과 관련하여 금융위원회가 피고인을 업무상배임죄로 고발하였다는 취지로 보고하고 D은 실무자이자 당사자인 피고인과 논의하여 업무처리 방향성을 정하였을 것으로 보이는 점, 이와 관련하여 당시 회장 D은 원심에 증인으로 출석하여 ‘보고를 받고 특별공로금 지급결정에 관여한 이사들 및 법인의 형사 책임이 문제가 될 것으로 생각하여 변호사를 선임하여 대응하기로 결정하였다’고 하면서 ‘변호사는 피고인이 섭외를 해서 가장 평판이 좋은 분으로 추천을 했고, 변호사 선임 및 계약체결 과정에서 실무적인 진행은 피고인이 했다’고 진술하였고, 법무법인 C의 I 변호사도 원심에 증인으로 출석하여 같은 취지로 진술한 점, 피해자 법인과 법무법인 C 사이의 이 사건 변호사 선임계약은 2018.1.23.경 체결되었는데, 그 다음날인 2018.1.24."
329538,판례내용,58,"오전 개최된 피해자 법인의 이사회에서는 ‘금융위원회 감사결과 이의신청의 건’에 대하여 법무법인 C를 법률대리인으로 선임하고자 한다는 보고가 이루어졌을 뿐 정작 피고인 개인에 대한 이 사건 변호사 선임계약에 대하여는 아무런 보고가 없었던 것으로 보이는 점(당시 이사회에는 피고인도 이사의 지위에서 출석하여 결의하고 이사회 회의록에 서명하였다), 그럼에도 불구하고 이사회 개최 당일인 2018.1.24."
329538,판례내용,59,"이 사건 변호사 선임 계약과 관련한 ‘법률 자문계약 진행의 건’ 품의서가 피고인 직속의 M 본부장에 의하여 기안되었고 피고인을 거쳐 D 회장의 최종 결재가 이루어짐으로써 법무법인 C에 착수금이 지급되었는바, 이와 관련하여 사후적으로라도 공식적인 이사회 보고나 승인이 있었다고 볼 만한 자료가 없는 점, 이후 피고인의 업무상 배임 혐의에 대하여 무혐의 처분이 나왔고, 피해자 법인 내부적으로 무혐의 결과보고서를 첨부한 ‘마포경찰서 업무상 배임 수사의뢰 사건 결과보고의 건’ 품의서가 기안되었으나, 피고인은 D 회장의 결재를 받지 아니하고 이를 전결 처리하여 법무법인 C에 성공보수를 지급하였고, D은 원심에 증인으로 출석하여 ‘피고인으로부터 무혐의 처분 및 성공보수금 지급과 관련하여 보고를 받은 적이 없고 회장에서 퇴임한 이후 비로소 그러한 사실을 알게 되었다’는 취지로 진술하였던 점 등에 비추어 보면, 피고인이 이 사건 변호사 선임계약 체결 및 보수의 지급에 적극적으로 관여하였다고 충분히 인정할 수 있으므로, 이와 달리 피고인은 이 사건 변호인 선임계약 체결과 관련된 의사결정 과정에서 철저하게 배제되었고, D 회장 및 피해자 법인의 이사회에서 이 사건 변호사 선임계약 체결 및 보수의 지급을 결정하고 실행한 것이라는 피고인의 주장은 받아들이기 어렵다."
329538,판례내용,60,나.검사의 사실오인 및 법리오해 주장에 관한 판단(업무상배임의 점에 대하여)
329538,판례내용,61,1)원심의 판단
329538,판례내용,62,"원심은 이 사건 공소사실 중 업무상배임의 점에 대하여, 피고인의 주장과 같이 ‘피해자 법인이 G와의 자문계약을 체결한 것은 망 H 회장의 의사 및 지시에 따른 것’으로 볼 여지가 있고, 검사가 제출한 증거만으로는 G를 자문위원으로 위촉하여 자문료를 지급함으로써 피해자 법인에 손해를 가한 것이 피고인의 행위지배에 의한 결과라는 점이 합리적 의심 없이 증명되었다고 보기 부족하다는 이유로 무죄를 선고하였다."
329538,판례내용,63,2)당심의 판단
329538,판례내용,64,"형사재판에서 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진정하다는 확신을 가지게 할 수 있는 증명력을 가진 증거에 의하 여야 하며, 이와 같은 증명이 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 유죄로 판단할 수는 없다(대법원 2001.8.21."
329538,판례내용,65,"선고 2001도2823 판결, 대법원 2006.3.9."
329538,판례내용,66,선고 2005도8675 판결 등 참조).
329538,판례내용,67,"위 법리에 비추어 살피건대, 원심이 적절하게 설시한 사정에다가 기록에서 알 수 있는 다음과 같은 사정, 즉 G를 자문위원으로 위촉하는 계약에 대하여 H 회장의 최종 결재가 있었던 점, 검사의 주장과 같이 피고인이 피해자 법인에서 상당히 강한 영향력을 행사하고 있었다고 볼 수는 있으나, 당시 G에게 피해자 법인의 자금으로 퇴직위로금을 지급하는 것이 피고인에게 어떠한 이익이 되는 것인지 알기 어렵고, 오히려 G의 퇴직 경위나 피고인과의 관계 등에 비추어 보면 피고인이 굳이 G의 요청을 받아들여 위법한 형식으로나마 퇴직위로금을 지급하기 위해 G를 자문위원으로 위촉할 유인이 없었던 것으로 보이는바, 다른 구체적인 정황이 없는 상태에서는 피고인이 피해자 법인 내부에서 강한 영향력을 행사하고 있었다는 이유만으로 회장의 의사나 지시가 없었는데도 피고인이 직접 G와의 자문위원 위촉계약 체결을 주도하여 실행하였을 것이라고 단정할 수 없는 점, 당시 품의서를 기안하였던 피해자 법인 직원 G(M)는 피고인이 기소되기 이전 사석에서 변호사와 대화하면서 ‘G는 피해자 법인의 창립멤버라고 볼 수 있고 그런 분이 개인적인 사정에 의해서 퇴사를 하게 되었으므로, H 회장이 G의 창립에 대한 공로를 인정하여 자문료를 지급하자는 취지로 의사결정을 하였던 것으로 알고 있다’고 진술하기도 하였던 점 등을 더하여 보면, 피고인이 H 회장의 의사 및 지시에 따라 G와의 자문계약을 체결한 것으로 볼 여지가 있고, 검사가 제출한 증거만으로는 피고인이 G의 퇴직위로금 지급 요구를 받아들여 피해자 법인의 자금으로 이를 지급하기 위해 H 회장을 최종 결재를 받아 내는 등 피해자 법인과 G 사이의 자문위원 위촉계약 체결을 적극적으로 주도하였다고 인정하기 부족하고 달리 이를 인정할 증거가 없으므로, 같은 취지에서 이 사건 공소사실 중 업무상배임의 점을 무죄로 인정한 원심의 판단은 정당한 것으로 수긍이 되고, 원심판결에 검사가 주장하는 사실오인 및 법리오해의 위법이 없다.검사의 사실오인 및 법리오해 주장은 이유 없다."
329538,판례내용,68,다.피고인과 검사의 각 양형부당 주장에 관한 판단
329538,판례내용,69,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
329538,판례내용,70,선고 2015도3260 전원합의체 판결 등 참조).
329538,판례내용,71,"원심은, 피고인이 개인적인 형사사건에 대한 변호사 선임료를 피해자 법인의 자금으로 지출하여 7,700만 원을 횡령하였는바, 그 금액이 적지 않음에도 피해자 법인으로부터 용서를 받지 못한 점 등을 불리한 정상으로, 피고인에게 벌금형을 초과하는 형사 처벌을 받은 전력이 없는 점 등을 유리한 정상으로 각 참작하여 피고인에 대한 형을 정하였다."
329538,판례내용,72,"당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하여 보더라도, 원심이 선고한 형이 너무 무겁거나 가벼워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다.피고인과 검사의 양형부당 주장은 모두 이유 없다."
329538,판례내용,73,4.피고인의 배상명령 관련 주장에 관한 판단
329538,판례내용,74,"피고인은 원심에서 유죄로 인정된 업무상횡령의 점은 무죄이므로 이에 대한 손해배상책임이 없어 배상신청이 각하되어야 한다고 주장하나, 앞서 본 바와 같이 업무상횡령의 점에 대한 피고인의 사실오인 및 법리오해 주장은 이유 없고 이 사건 공소사실 중 업무상횡령의 점은 유죄로 인정되므로, 이 부분 피고인의 주장은 이유 없다."
329538,판례내용,75,"한편, 피고인은 업무상횡령의 점과 관련하여 손해배상책임이 인정되더라도 2018.1.24."
329538,판례내용,76,"법무법인 C에 지급된 착수금 3,300만 원에 대하여는 불법행위로 인한 손해배상청구권의 단기소멸시효 3년이 도과된 이후인 2021.4.7."
329538,판례내용,77,"비로소 배상신청인의 배상신청이 있었으므로, 이 부분 배상신청은 각하되어야 한다고 주장한다."
329538,판례내용,78,"불법행위로 인한 손해배상청구권의 단기소멸시효의 기산점이 되는 민법 제766조 제1항 소정의 '손해 및 가해자를 안 날'이라 함은 손해의 발생, 위법한 가해행위의 존재, 가해행위와 손해의 발생과의 사이에 상당인과관계가 있다는 사실 등 불법행위의 요건 사실에 대하여 현실적이고도 구체적으로 인식하였을 때를 의미한다고 할 것이고(대법원 2003.4.11."
329538,판례내용,79,"선고 2003다4747 판결 등 참조), 이때 손해를 안 시기에 대한 증명책임은 소멸시효 완성으로 인한 이익을 주장하는 자에게 있다(대법원 2013.7.12."
329538,판례내용,80,선고 2006다17539 판결 등 참조).
329538,판례내용,81,기록에 의하면 배상신청인이 2019.12.31.
329538,판례내용,82,"이 사건 공소사실 기재와 같은 내용으로 피고인을 고소하였던 사실이 인정될 뿐 피고인이 제출한 자료만으로는 그 이전부터 배상신청인이 손해의 발생, 위법한 가해행위의 존재 및 가해행위와 손해의 발생과의 사이에 상당인과관계가 있다는 사실 등을 현실적이고 구체적으로 인식하였다고 인정하기 부족하고 달리 이를 인정할 만한 자료가 없는바, 이 사건 공소사실 기재 범행에 대하여 불법행위로 인한 손해배상을 구하는 배상신청인의 배상신청은 피고인에 대한 고소장이 검찰에 접수된 2019.12.31.부터 3년이 경과하기 이전임이 분명한 2021.4.7."
329538,판례내용,83,"제기되었으므로 손해배상청구권의 단기소멸시효가 완성되었다고 볼 수 없고, 손해배상청구권의 단기소멸시효 완성을 전제로 한 이 부분 피고인의 주장 역시 이유 없다."
329538,판례내용,84,이외에 직권으로 살펴보더라도 원심판결 중 배상명령 부분을 취소‧변경할 사유를 발견할 수 없으므로 원심판결 중 배상명령 부분은 그대로 유지한다.
329538,판례내용,85,5.결론
329538,판례내용,86,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
329538,판례내용,87,재판장 판사 지○ _________________________
329538,판례내용,88,판사 조○ _________________________
329538,판례내용,89,판사 김○ _________________________
