판례일련번호,구분,문장번호,내용
322337,판례내용,18,"16:06경 대구 동구 G에 있는 H 앞 노상에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하며 피해자로부터 현금 3,000만 원을 교부받았다."
322337,판례내용,19,"이로써 피고인은 성명불상의 보이스피싱 범죄조직원들과 공모하여 피해자를 기망하고 피해자로부터 3,000만 원을 편취하였다."
322337,판례내용,20,"2.사기미수 성명불상의 보이스피싱 범죄조직원은 2023.3.9.경 불상지에서 피해자 D에게 재차 전화하여 금융감독원 직원을 사칭하며 ‘대포통장 관련하여 고소를 당했으니 공탁금 명목으로 2,600만 원을 준비해서 직원에게 전달해라’는 취지로 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하도록 하였다."
322337,판례내용,21,피고인은 위 성명불상의 보이스피싱 범죄조직원의 지시를 받아 2023.3.9.
322337,판례내용,22,"13:35경 대구 북구 I에 있는 J부동산 앞 노상에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하며 피해자로부터 1,500만 원을 교부받으려고 하였으나 경찰관에게 현행범인으로 체포되는 바람에 미수에 그쳤다."
322337,판례내용,23,"『2023고단1434』 누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
322337,판례내용,24,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2023.3.8.
322337,판례내용,25,"16:06경 대구 동구 G에 있는 H 앞 노상에서 보이스피싱 사기 범행의 피해자인 D으로부터 현금 3,000만 원을 교부받은 다음 재차 위 성명불상자의 지시에 따라 대구 수성구 K에 있는 L은행 중동지점에서 그곳에 설치된 자동화기기를 이용하여 위 금원 중 2,438만 원을 보이스피싱 범죄조직이 지정하는 M 명의의 N은행 계좌(계좌번호 1 생략)로 25회에 걸쳐 무통장 송금하면서 위 조직원으로부터 전송받은 타인의 주민등록번호를 송금인 정보에 입력하여 보이스피싱 범행으로 얻은 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
322337,판례내용,26,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익 등의 취득 및 처분에 관한 사실을 가장하였다.
322337,판례내용,27,『2023고단1583』 성명불상의 보이스피싱 조직원들은 2023.2.16.
322337,판례내용,28,"15:20경 알 수 없는 장소에서 피해자 C에게 전화하여 서울중앙지방검찰청 검사를 사칭하며 ‘명의가 도용되어 범행에 이용되었다.계좌에 있는 돈이 범죄 자금인지 확인해야 하니 금융감독원 직원에게 전달하라’는 취지로 거짓말하여 이에 속은 피해자로 하여금 현금 2,000만 원을 준비하여 피고인을 만나도록 유인하였다."
322337,판례내용,29,그러나 위 조직원들은 서울중앙지방검찰청 소속 검사가 아닌 보이스피싱 조직원으로서 피해자로부터 돈을 받아 편취할 생각이었을 뿐 피해자가 범죄에 연루된 사실이 없었다.
322337,판례내용,30,그럼에도 위 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2023.2.17.
322337,판례내용,31,"12:42경 서울 강동구 O에 있는 ‘P’ 앞 노상에서 위 조직원의 지시를 받은 피고인에게 현금 2,000만 원을 교부하게 하여 편취한 것을 비롯하여 그때부터 2023.3.8."
322337,판례내용,32,"16:25경까지 별지 범죄일람표 기재와 같이 총 8회에 걸쳐 피해자 7명으로부터 합계 1억 8,430만 원을 교부받아 편취하였다."
322337,판례내용,33,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들의 금원을 편취하였다.
322337,판례내용,34,"증거의 요지 『2023고단935, 1434』 1.피고인의 일부 법정진술 1.피고인에 대한 일부 검찰 피의자신문조서 1.피고인에 대한 일부 경찰 피의자신문조서 1.D에 대한 경찰 진술조서 1.압수조서와 압수목록 1.입건전 조사보고서(방범용 CCTV 영상 분석)1.각 Q 대화내역(증거기록 51~102, 149~178, 419~544, 601~606쪽), 거래내역확인증(증거기록 104쪽), 출금내역(증거기록 105쪽), 무통장송금 영수증(증거기록 223~229쪽) 1.CCTV 영상 캡쳐사진(증거기록 213~218쪽, 증거목록 순번 44)"
322337,판례내용,35,"『2023고단1583』 1.피고인의 일부 법정진술 1.피고인에 대한 일부 경찰 피의자신문조서 1.R, S, E, C, T, B, U에 대한 각 경찰 진술조서 1.압수조서와 압수목록 및 전자정보 상세목록 1.입건전 조사보고서(사건발생현장 CCTV 열람), 입건전 조사보고서(2023.3.6."
322337,판례내용,36,"범행일시 특정 및 피혐의자 추적 관련), 수사보고서(피의자 범행장면 CCTV 확인), 입건전 조사보고서(CCTV 관련), 입건전 조사보고서(① 피해자 상대로 피의자 인상착의 확인), 입건전 조사보고서(피해자 추가자료 제출 – 거래내역서 및 통화내역 캡쳐본), 입건전 조사보고서(성명불상 조직원과의 Q 대화내용), 입건전 조사보고서(성명불상 조직원과 통화 내역), 입건전 조사보고서(수거책의 접근 및 도주로 CCTV), 수사보고서(대구성서경찰서에 접수된 피의자 CCTV 확인 및 피의자 특정에 대하여)1.V과의 대화내용, 성명불상 조직원들(W, X)과의 대화내용, 구글지도 타임라인, 네이버지도 검색기록, 친구에게 돈을 자랑하는 대화내용 1.피의자가 촬영한 사진들, CCTV 캡쳐사진, 문자메시지 캡쳐사진"
322337,판례내용,37,[피고인과 변호인의 주장에 관한 판단] 1.피고인과 변호인 주장의 요지 피고인은 자신의 행위가 보이스피싱 범행의 일환임을 인식하지 못하였으므로 편취의 범의나 주관적 공동가공의 의사가 인정되지 아니한다.
322337,판례내용,38,"2.관련 법리 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 아니하는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다."
322337,판례내용,39,"미필적 고의에 의하여도 사기죄는 성립되는데, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다."
322337,판례내용,40,그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 관점에서 그 심리상태를 추인하여야 한다(대법원 2016.1.14.
322337,판례내용,41,선고 2015도9497 판결 참조).
322337,판례내용,42,"형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 공동가공의 의사와 객관적 요건으로서 그 공동의사에 기한 기능적 행위지배를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 공동가공의 의사란 타인의 범행을 인식하면서도 이를 제지함이 없이 용인하는 것만으로는 부족하고 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 하는바(대법원 2003.3.28."
322337,판례내용,43,"선고 2002도7477 판결 등 참조), 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나(대법원 2000.4.7."
322337,판례내용,44,"선고 2000도576 판결 등 참조), 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
322337,판례내용,45,선고 2007도6706 판결 등 참조).
322337,판례내용,46,"그리고 이러한 공동가공의 의사를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 주관적 요소인 공동가공의 의사를 부인하는 경우에는, 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2003.1.24."
322337,판례내용,47,선고 2002도6103 판결 등 참조).
322337,판례내용,48,"3.판단 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정을 종합하면, 피고인이 보이스피싱 사기 범행의 일부를 수행한다는 점을 미필적으로나마 인식하면서 다른 공범들과 순차적․암묵적 공모관계를 이루어 이 사건 각 범행을 저질렀다고 봄이 상당하다."
322337,판례내용,49,따라서 피고인과 변호인의 주장은 받아들이지 않는다.
322337,판례내용,50,① 피고인은 ‘F’ 앱에 올라온 아르바이트 구인공고를 보고 ‘W’이라는 사람에게 연락을 하여 W으로부터 ‘세금 문제 때문에 거래처와 뒷거래를 하는 것인데 이미 배송된 물건의 판매대금을 받아 회사나 직원들에게 전달하는 업무이다’라는 설명을 듣고 일을 하기로 승낙하였다.
322337,판례내용,51,"W은 피고인의 이름, 나이, 전화번호, 신분증 사진(주소지 및 주민등록번호는 모두 가리도록 하였다)만을 제출받은 채 피고인에게 ‘Y’이라는 사람의 Q 아이디를 알려 주었고 피고인은 Y과 연락을 한 후 곧바로 일을 시작하게 된다."
322337,판례내용,52,그런데 기업체에서 현금을 다루는 업무를 하는 직원을 신분 확인조차 제대로 하지 아니하고 대면 면접이나 신용조사 등의 절차도 없이 곧바로 채용하는 것은 코로나바이러스 감염증 사태로 비대면 업무방식이 확산된 세태를 감안하더라도 이례적이다.
322337,판례내용,53,"② 피고인은 Y 및 Y으로부터 소개받은 ‘X’이라는 사람의 지시에 따라 Q 또는 Z 메신저로 피해자를 만날 장소, 피해자의 인상착의 등을 전달받은 뒤 피해자들을 만나 현금을 건네받았고 그 현금을 ATM기기를 이용하여 Y 및 X이 Z 메신저로 알려준 여러 사람의 이름과 주민등록번호로 100만 원씩 나누어 무통장송금하는 일을 하였다."
322337,판례내용,54,이러한 업무는 시중 금융기관에서 통상적으로 계좌이체나 지점방문 등의 방식으로 손쉽게 처리할 수 있는 것으로서 전달 과정에서 사고가 발생할 위험을 감수하고 일당과 비용을 지급해가면서 번거로운 방식으로 처리할 필요가 없는 업무이다.
322337,판례내용,55,"③ 피고인은 업무를 하면서 W, Y, X과 한 번도 대면한 적 없고 W 등이 소속된 회사의 상호나 소재지 등에 관하여도 전혀 확인해보지 아니하였다."
322337,판례내용,56,"④ Y 및 X은 피고인에게 ‘AA’이라는 가명을 사용하게 하였고, 피해자를 발견하면 메신저로 ‘AB’이라는 신호를 보내고 지시가 있기 전까지는 피해자를 만나서는 안 되며 피해자를 만나 헤어진 다음에는 곧바로 ‘AC’라는 신호를 보내라고 하는 등 실시간으로 피고인의 행동을 지휘하였다."
322337,판례내용,57,"또한 무통장송금 시 돈뭉치를 보이게 하지 말고, 다른 사람이 뒤에서 줄을 서 있으면 비켜주면서 하며 누가 오랫동안 지켜보거나 꺼림칙하면 곧바로 나오라고 지시하기도 하였다."
322337,판례내용,58,"피고인은 수사기관에서 ‘W, Y이 피고인이 하는 업무가 편법이긴 하지만 위법한 것은 아니라고 하여 이를 믿었다’는 취지로 진술하였으나 위법한 업무가 아니라면 위와 같이 일반인의 눈에 띄는 것도 피할 정도로 비밀리에 이루어져야 할 합리적인 이유를 찾아보기 어렵다."
322337,판례내용,59,⑤ ATM기기를 이용하여 무통장송금을 할 경우 ‘타인 명의를 이용한 현금 입‧출금 또는 송금 아르바이트는 보이스피싱 범죄일 수 있으니 타인의 인적사항을 이용한 거래를 제안받는 등 의심스러운 경우 즉시 수사기관에 신고하시기 바랍니다’는 경고 문구가 뜨게 되고 피고인도 검찰에서 위 경고 문구를 본 적이 있다는 취지로 진술하였다.
322337,판례내용,60,또한 피고인은 2023.3.3.경 무통장송금을 하다가 보이스피싱 피해 의심 신고를 받고 출동한 경찰관들과 함께 경찰서로 동행하여 조사를 받게 되었고 Y의 지시에 따라 ‘보이스피싱을 당해 내 돈을 보이스피싱 조직이 알려 준 계좌에 넣고 있었다’는 허위의 진술을 하고 경찰서를 빠져 나왔다.
322337,판례내용,61,그렇다면 피고인은 자신의 행위가 보이스피싱 수거책의 행위와 동일하다는 점을 충분히 인식하고 있었던 것으로 보인다.
322337,판례내용,62,"⑥ 피고인은 업무를 하면서 일당 및 이동경비 등으로 40~150만 원 정도를 현금으로 받았는데 그 액수가 업무의 난이도, 내용 등에 비하면 과도하다."
322337,판례내용,63,"⑦ 거액의 현금 이동이 수반되는 불법적인 일은 보이스피싱 외에도 탈세, 불법 외환 거래, 마약‧불법도박 등 범죄수익 은닉 등이 있을 수 있다."
322337,판례내용,64,그러나 신원도 정확히 확인되지 않고 신뢰를 담보할 수단도 확보되어 있지 아니한 외부자에게 거액의 현금 운반을 맡기는 것은 보이스피싱 범죄 외에는 상정하기 어렵다.
322337,판례내용,65,"법령의 적용 1.범죄사실에 대한 해당법조와 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(포괄하여 범죄수익등 취득‧처분 가장의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상명령 각하 소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인의 배상책임 범위가 명백하지 않음)"
322337,판례내용,66,양형의 이유 피고인이 보이스피싱 범행을 주도적으로 계획하거나 지휘하지는 않았다.
322337,판례내용,67,피고인은 초범이다.
322337,판례내용,68,"그러나 보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요한 점, 보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 가담 정도가 경미하다고 보기 어려운 점, 피해금의 합계액이 2억 1,430만 원에 이르고, 피해가 전혀 회복되지 아니하였으며 피해자들이 피고인의 엄벌을 탄원하는 점 등을 피고인에게 불리한 정상으로 참작하고 그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 수단, 범행의 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
322337,판례내용,69,판사 김○
