판례일련번호,구분,문장번호,내용
308814,판례내용,42,"각 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제257조 제1항(상해의 점, 징역형 선택), 형법 제262조, 제260조 제1항, 제259조 제1항(폭행치사의 점, 유기징역형 선택)"
308814,판례내용,43,1.경합범가중
308814,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 폭행치사죄에 정한 형에 경합범 가중)"
308814,판례내용,45,1.미결구금일수의 산입
308814,판례내용,46,형법 제57조
308814,판례내용,47,변호인의 주장에 대한 판단
308814,판례내용,48,1.주장
308814,판례내용,49,"피고인의 변호인은, 피고인이 2007.6.13."
308814,판례내용,50,"20:00경 피고인의 집에서 범죄사실 기재와 같이 주먹으로 피해자의 머리와 얼굴을 폭행한 사실이 없고, 피고인의 손으로 피해자의 머리를 콕콕 쥐어박으면서 정신을 차리라고 말한 사실이 있을 뿐인바, 그 폭행 정도가 피해자를 사망에 이르게 할 정도가 아니었으므로, 피고인의 폭행과 위 피해자의 사망 사이에는 인과관계가 없다고 주장한다."
308814,판례내용,51,2.판단
308814,판례내용,52,"살피건대, 증인 송○○○, 김○○○의 각 법정진술, 피고인에 대한 검찰 작성 피의자신문조서, 윤○○○에 대한 경찰 진술조서, 부검감정서에 의하면, 피고인이 2007.6.13."
308814,판례내용,53,"20:00경 피고인의 집에서 주먹으로 피해자의 얼굴과 머리를 여러 차례 때렸던 사실, 피해자는 2007.6.13.경 피고인으로부터 위와 같이 폭행을 당한 이후부터 윤○○○, 송○○○○ 등에게 머리가 아프다는 취지의 말을 하였던 사실(피해자는 2007.6.18.경에 피고인에게, 같은 달 19.13:40경에는 피해자의 조카인 송○○○○에게 각 전화하여 머리가 깨질 것 같이 아프고 목에서 피가 나온다는 취지의 말을 하였다), 피해자의 사망 원인은 외력에 의한 뇌경질막밑출혈이고, 피해자의 얼굴 및 머리부위에는 폭행 등의 외력을 원인으로 한 피하조직 출혈이 광범위하게 형성되어 있었던 사실, 뇌질막밑출혈은 외력이 가해진 이후 약 4～5일 이내에 나타나는 것이 일반적이나 경우에 따라서는 약 18～19일 이후에도 나타날 수 있는 사실을 인정할 수 있는바, 위와 같은 사정을 모두 종합하여 보면, 위에서 본 피고인의 폭행행위는 피해자의 사망이라는 결과 발생의 원인이 되었다고 보아야 할 것이다."
308814,판례내용,54,"그렇다면, 피고인의 폭행행위와 위 피해자의 사망 사이에는 상당인과관계가 있다고 하여야 할 것이므로, 변호인의 위 주장은 이유 없다."
308814,판례내용,55,양형의 이유
308814,판례내용,56,"이 사건 범행은 피고인이 부부싸움 중 피해자의 얼굴과 머리를 주먹으로 폭행하여 피해자로 하여금 사망에 이르게 한 것으로 범행의 결과가 매우 중하고, 피고인은 이 사건 이전에도 부부싸움 중 자주 피해자를 폭행하였던 것으로 보일 뿐 아니라, 피해자의 얼굴과 머리 등에 광범위하게 형성된 피하조직 출혈에 비추어 볼 때 피고인이 피해자에게 가한 폭행의 정도가 매우 심하였던 것으로 인정되며, 피고인은 지금까지 자신의 범행을 일부 부인하며 피해자의 형제․자매 등 친족들에게 용서를 구하지 아니한 채 그들의 슬픔을 위로하기 위한 조치도 제대로 취하지 아니하고 있는바, 위와 같은 사정 등을 고려하면 피고인을 엄히 처벌함이 마땅하다."
308814,판례내용,57,"다만, 피해자에게도 어느 정도 부부싸움의 빌미를 제공한 책임이 있었던 것으로 보이는 점, 벌금형을 5회 선고받은 이외에 피고인에게 별다른 전과가 없는 점, 그 밖에 피고인의 연령, 성행, 범행의 동기 및 수단, 범행의 결과, 피해자와의 관계 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문 기재의 형을 선고한다."
308814,판례내용,58,무죄 부분
308814,판례내용,59,1.공소사실의 요지
308814,판례내용,60,피고인은 2007.6.19.
308814,판례내용,61,"오후 무렵 인천 서구 󰏬󰏬󰏬에서, 처인 피해자 이○○(여, 42세)가 술을 자주 마시고 집안 살림을 제대로 하지 않는다는 이유로 주먹으로 피해자의 얼굴과 머리를 수회 때려서, 피해자의 머리에 외력이 가해짐으로써 피해자로 하여금 2007.6.22."
308814,판례내용,62,01:389경 인천 부평구 부평동에 있는 성모자애병원에서 뇌질막밑출혈로 사망에 이르게 하였다.
308814,판례내용,63,2.판단
308814,판례내용,64,"위 공소사실에 부합하는 듯한 증거로는, 윤○○○에 대한 경찰 작성 진술조서 중 2007.6.19."
308814,판례내용,65,"16:30경 피해자의 얼굴, 무릎 등에 당일 아침에는 없었던 멍이 생겼던 것으로 보아 윤○○○이 학교에 등교하여 집을 비운 사이에 피고인이 돌아와 피해자를 폭행하였을 것으로 생각된다는 진술부분과 피해자를 부검한 증인 김○○○의 법정진술 중 피해자의 왼쪽 눈, 콧등, 오른쪽 눈 부위 등 부위에 생성된 피하조직 출혈, 즉 멍은 2007.6.13.경에 가해진 외력에 의하여 생성된 것이라기보다는 같은 달 19.경의 외력에 의한 것으로 판단된다는 진술부분이 있다."
308814,판례내용,66,"그러나 윤○○○의 위 진술부분은 위 일시경 피고인을 목격하지도 못한 채 피해자의 2007.6.19.경 당시의 모습, 과거 피고인과 피해자 사이에 있었던 싸움의 정도 및 경위 등에 비추어 피고인이 2007.6.19."
308814,판례내용,67,"오후경에 집에서 피해자를 폭행하였을지도 모른다는 윤○○○의 추측에 불과하고(피고인이 위 일시경 위 집에 출입하였음을 인정할 아무런 증거도 없다), 또한 김○○○○의 위 진술부분은 외력이 가해진 후 멍이 발생하는 시간, 그 이후의 색깔 변화나 치유 과정 등이 개인에 따라 그 차이가 매우 심하기 때문에 피해자의 시신에 나타난 멍의 형상만으로는 언제 원인이 된 외력이 가해졌는지를 정확히 판단할 수는 없다는 전제 아래, 만약 피고인이 2007.6.19.경 피해자를 폭행하였다면, 2007.6.13.경의 폭행보다는 피해자의 사망일시에 좀 더 근접한 2007.6.19.경의 폭행이 위 피하조직 출혈의 원인이 될 수도 있다는 취지일 뿐인바(한편, 위 김○○○○은 2007.6.13.경에 가해진 외력에 의하여도 그와 같은 멍의 흔적이 남아 있을 수 있다고 진술하였다), 위 각 증거들만으로는 피고인이 2007.6.19."
308814,판례내용,68,"오후경 피고인의 집에서 피해자를 폭행하였다는 사실을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
308814,판례내용,69,3.결론
308814,판례내용,70,"그렇다면, 위 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 2007.6.13.자 폭행으로 인한 폭행치사죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
308814,판례내용,71,재판장 판사 _________________________
308814,판례내용,72,판사 _________________________
308814,판례내용,73,판사 _________________________
