판례일련번호,구분,문장번호,내용
305257,판례내용,67,- 그래서 피고인도 같이 싸우던 중 피해자의 힘을 못 당하겠어서 초소 냉장고 안에 있던 과도를 꺼내서 피해자를 찔렀다.
305257,판례내용,68,- 술에 취해서 자신을 때리니까 방어 차원에서 그런 것 같다.술에 취해서 정확한 기억이 나지 않는다.
305257,판례내용,69,"○ 피고인은 최초 경찰 조사를 받은 다음날 오전 11:05경 경찰에서 피해자와 다퉜는지, 왜 다퉜는지 기억이 나지 않는다는 취지로 진술하였고, 이후 이 법정에서도 같은 취지로 진술하였다."
305257,판례내용,70,"한편, 피고인은 2017.4.12."
305257,판례내용,71,"검찰에서는 ‘경찰서에서 조사받을 당시 피해자한테 맞은 기억은 안 났는데, 왼쪽 광대뼈와 어깨 쪽에 통증이 있고, 오른쪽 무릎도 까져있어서 피해자한테 맞은 것은 아닌가 싶어 피해자한테 발로 맞았다고 진술하였다’고 진술하였고, 그 후 2017.4.17.에도 검찰에서 ‘제가 피해자에게 맞아서 방어 차원에서 칼로 피해자를 찌른 것이다’, ‘이 사건 무렵 3억 원 가량의 사기를 당해서 매우 스트레스 받는 상태였고, 취하다 보니 제 정신이 아니었던 것으로 생각된다.’라고 진술하였다."
305257,판례내용,72,"4)현장 감식 결과, 부검 등 감정결과"
305257,판례내용,73,"○ 피고인이 범행도구로 사용했던 망치는 망치머리와 기둥 부분이 분리되어 제4 경비초소 내부 바닥에, 과도는 칼날 부분이 휘어진 채로 제4 경비초소 출입문 밖 인도 위에 놓여 있는 것이 확인되었다."
305257,판례내용,74,"○ 범행현장 바닥에는 다량의 혈흔, 벽면에는 소량의 비산 및 낙하혈흔이 확인되었다."
305257,판례내용,75,"○ 유전자감정결과 망치머리, 과도 칼날 등에서 피해자의 디엔에이가 검출되었다."
305257,판례내용,76,○ 부검의 하○이 피해자를 부검한 결과는 아래와 같다.
305257,판례내용,77,- 피해자의 몸에서 20여 군데의 다발성 자창이 발견되었다.
305257,판례내용,78,"- 그 중 사망에 이르게 한 직접적인 사인으로는 복장의 2개의 자창 중 하나가 심장 우심실을, 하나가 심장을 관통하여 간까지 찔렸고, 또한 왼쪽 갈비 아래 부위 복부 대동맥 부위를 찔렸는데, 그 3군데가 치명적이며, 단시간에 사망에 이르게 할 수 있을 정도의 출혈이 있었을 것으로 보인다."
305257,판례내용,79,"- 그 외 목뼈 쪽 관통상, 등의 자창 중 하나가 폐까지 찔렀으며, 머리 부위에 망치로 가격당한 부분이 있다."
305257,판례내용,80,○ 국립과학수사연구소의 부검결과는 아래와 같다.
305257,판례내용,81,"- 머리 부위에 6곳의 찔린 상처, 목 부위에 5곳의 찔린 상처, 몸통 앞쪽의 5곳의 찔린 상처, 몸통 뒤쪽의 2곳, 팔과 다리에서 각각 1곳의 찔린 상처가 보인다."
305257,판례내용,82,"- 몸통 앞쪽의 자창으로 심장, 간 손상, 복부대동맥 손상이 있고, 몸통 뒤쪽의 자창으로 양쪽 허파 손상이 있다."
305257,판례내용,83,- 그러나 팔과 다리에 뚜렷한 방어손상은 보이지 않는다.
305257,판례내용,84,"- 당시 피해자의 혈중알콜농도는 0.187%이고, 주요 사인은 가슴의 찔린 상처로 판단된다."
305257,판례내용,85,"나.앞서 인정한 사실과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들에 의하면, 피고인과 변호인이 주장하는 것과 같이 피해자가 먼저 피고인을 때려 피고인이 이를 방어하는 과정에서 피해자를 살해하기에 이른 것으로 보기는 어렵다."
305257,판례내용,86,"○ 나○◯는 일관하여 피고인과 피해자가 함께 술을 마시면서 술값 문제로 시비가 되거나, 피해자의 기분이 상해보이거나 하지 않았고, 셋이 기분 좋게 술을 마시고 헤어졌다고 진술하여, 이 사건 직전에 피고인과 피해자 사이에 다툼이 있었던 것으로는 보이지 않는다."
305257,판례내용,87,○ 이 사건 범행에 제공된 망치와 과도는 각각 초소 서랍 맨 아랫부분과 냉장고 안에 비치된 것이어서 피고인은 범행 당시 서랍과 냉장고를 열고 망치와 과도를 꺼내 사용한 것으로 보인다.
305257,판례내용,88,"○ 목격자가 목격한 범행 모습이나 피해자의 팔, 다리에 방어흔이 없는 것에 비추어 보더라도 피고인이 피해자와 다투는 과정에서 살해하게 된 것으로 보기는 어렵다."
305257,판례내용,89,○ 피고인은 검찰에서 범행 직후 피고인의 몸이 아파서 피해자에게 맞은 것으로 생각되어 경찰에서 피해자에게 맞아서 칼로 찔렀다고 진술하게 되었다고 진술하기도 하였다.
305257,판례내용,90,양형의 이유
305257,판례내용,91,1.처단형의 범위: 징역 5년 ~ 30년
305257,판례내용,92,"2.권고형의 범위: 제2유형(보통 동기 살인)> 가중영역(15년~ , 무기 이상)"
305257,판례내용,93,[특별감경(가중)인자] 자수 / 잔혹한 범행수법
305257,판례내용,94,3.선고형의 결정
305257,판례내용,95,피고인은 범행 직후 경찰에 자수하여 범행을 자백하였다.피고인은 1969년도에 특수절도죄로 처벌받은 이후 아무런 범죄전력이 없었다.
305257,판례내용,96,"그러나 이 사건 범행은 피고인이 같은 아파트에서 경비원으로 근무하면서 친하게 지내던 피해자를 과도로 20여 회 찔러 살해한 사건인데, 그 범행동기가 밝혀지지 아니하였다.이 사건 범행은 과도로 머리 부분을 6회, 목 부분을 5회, 가슴과 배 부분을 5회, 등 부분을 2회, 팔과 다리를 각 1회 찔러 피해자를 심장, 허파, 대동맥 손상으로 즉시 사망에 이르게 하여 범행 수법이 끔찍하고 범행의 방법이나 위험성, 범행의 결과 등에 있어서도 죄질이 매우 나쁘다.피고인의 범행으로 피해자는 모든 기본권의 전제인 생명을 잃게 되었고, 피해자는 죽음에 이르기까지 상상하기 어려운 극심한 고통을 겪었을 것으로 보인다.피해자의 사망으로 인하여 피해자의 부인은 남편을, 피해자의 두 자녀는 아버지를 잃게 되음에도 피고인은 아직까지 피해자 유족들과 합의를 하거나, 유족들로부터 용서받지 못하였다.피해자의 유족들은 현재 크나큰 정신적 고통을 겪고 있고, 피고인에 대한 엄벌을 탄원하고 있다."
305257,판례내용,97,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 참작하여 선고형을 정한다."
305257,판례내용,98,부착명령 청구에 관한 판단
305257,판례내용,99,1.부착명령 청구원인의 요지
305257,판례내용,100,"피고인은 판시 범죄사실과 같이 살인범죄를 저지른 사람으로, 이 사건 범행은 특별한 동기를 찾을 수 없다.피고인은 화가 난다는 이유로 망치로 피해자의 머리 부위를 강타하고 식칼로 피해자의 머리, 얼굴, 상체 부위 등을 수십 회 찔러 살해하였고, 살해 후에도 피고인이 다친 부분만 주장하고 범행에 대하여 기억나지 않는다고 하는 등 진심으로 반성하는 태도를 보이지 않는다.또한 피고인에게 알콜의존증이 있는 것으로 보이고, 현재 알콜에 의한 행동 통제력이 낮은 상태임을 감안하면 향후에도 이 사건과 같이 충동적으로 폭력 범행을 저지를 가능성이 높다.한국 성인 재범위험성 평가도구의 평가 결과 총점 12~14점, 정신병질자 선별도구 평가 결과 총점 13점으로 재범의 위험성도 중간 정도로 평가되었다.이러한 사정 등에 비추어 보면 피고인은 살인범죄를 다시 저지를 위험성이 있다."
305257,판례내용,101,2.판단
305257,판례내용,102,"기록에 의하여 알 수 있는 다음과 같은 사정들을 고려하면, 검사가 제출한 증거들만으로 피고인에게 살인범죄를 다시 저지를 위험성이 있다고 단정하기 어렵다."
305257,판례내용,103,① 피고인은 이 사건 범행 전까지 약 40년 전의 절도 전과 이외에는 그동안 아무런 범죄전력이 없었고 비교적 성실하게 생활하여 왔다.
305257,판례내용,104,② 피고인은 범행 직후 자신의 행위에 대한 책임을 인식하고 곧바로 경찰에 자수하였다.
305257,판례내용,105,"③ 피고인에 대한 성인 재범위험성 평가도구(KORAS-G) 평가결과 총점 12점으로 재범위험성이 ‘높음’ 수준에 해당된다고 하였으나, 7항의 강력범죄 횟수와 8항의 동종 전과 여부 항목이 잘못 표시되어 그 부분을 제외하면 재범위험성은 ‘중간’ 수준에 해당하고, 정신병질자 선별도구(PCL-R) 평가결과도 총점 13점으로 정신병질 성향이 ‘중간’ 수준에 각 해당되어, 피고인의 재범위험성은 높지 않은 것으로 평가된다."
305257,판례내용,106,3.결론
305257,판례내용,107,"따라서 이 사건 부착명령 청구는 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
305257,판례내용,108,재판장 판사 심○ _________________________
305257,판례내용,109,판사 홍○ _________________________
305257,판례내용,110,판사 이○ _________________________
