판례일련번호,구분,문장번호,내용
315273,판례내용,24,"결국 피고인은 위와 같은 과실로 위 피해자 B에게 약 3주간의 치료가 필요한 머리 내 열린상처가 없는 뇌진탕 등의 상해를, 같은 차량에 동승하고 있던 피해자 D(여, 26세), 피해자 E(여, 25세)에게 각 약 2주간의 치료가 필요한 어깨 관절의 염좌 및 긴장 등의 상해를, 위 피해자 C(남, 29세) 및 같은 차량에 동승하고 있던 피해자 F(여, 23세)에게 각 약 2주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를 각각 입게 하였다."
315273,판례내용,25,2.도로교통법위반(음주운전)
315273,판례내용,26,피고인은 제1항 기재 일시경 경산시 G에 있는 ‘H’ 식당 앞 도로에서 위 사고 장소에 이르기까지 약 1km 구간에서 혈중알코올농도 0.182%의 술에 취한 상태로 위 승용차를 운전하였다.
315273,판례내용,27,증거의 요지
315273,판례내용,28,1.피고인의 법정진술
315273,판례내용,29,1.B에 대한 경찰진술조서
315273,판례내용,30,1.주취운전자정황진술보고서
315273,판례내용,31,"1.교통사고 발생상황보고, 사고현장 사진, 실황조사서, 입건전조사보고서(증거목록 순번 12), 영상 캡처 사진 4매, 수사보고서(사고재연)"
315273,판례내용,32,1.음주운전단속사실결과조회
315273,판례내용,33,1.각 진단서
315273,판례내용,34,법령의 적용
315273,판례내용,35,1.범죄사실에 대한 해당법조
315273,판례내용,36,"각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실 치상의 점), 도로교통법 제148조의2 제3항 제2호(음주운전의 점)"
315273,판례내용,37,2.상상적 경합
315273,판례내용,38,"형법 제40조, 제50조"
315273,판례내용,39,3.형의 선택
315273,판례내용,40,"피해자 B에 대한 교통사고처리특례법위반(치상)죄에 대하여 금고형을, 도로교통법위반(음주운전)죄에 대하여 징역형을 각 선택.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
315273,판례내용,41,"1.정상참작감경 형법 제53조, 제55조 제1항 제3호"
315273,판례내용,42,1.집행유예 형법 제62조 제1항
315273,판례내용,43,1.사회봉사명령 형법 제62조의2
315273,판례내용,44,양형의 이유
315273,판례내용,45,1.법률상 처단형의 범위: 징역 6개월∼3년6개월
315273,판례내용,46,"2.양형기준에 따른 권고형의 범위: 판시 일부 범죄는 상상적 경합범 관계에 있고, 도로교통법위반(음주운전)죄는 2023.7.1."
315273,판례내용,47,"전 기소된 것으로 양형기준이 적용되지 않으나, 적정 선고형을 결정하기 위하여 상상적 경합범 처리 후 남은 죄들에 대하여 현행 양형기준을 적용하여 참고한다."
315273,판례내용,48,가.제1범죄[교통사고처리특례법위반(치상)]
315273,판례내용,49,[유형의 결정] 교통범죄 > 01.교통사고 > 가.일반 교통사고 > [제1유형] 교통사고 치상
315273,판례내용,50,[특별양형인자] 없음
315273,판례내용,51,"[권고영역 및 권고형의 범위] 기본영역, 금고 4개월∼1년"
315273,판례내용,52,나.제2범죄[도로교통법위반(음주운전)]
315273,판례내용,53,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제3유형] 음주운전(혈중알코올농도 0.08%이상 0.2% 미만)
315273,판례내용,54,[특별양형인자] 없음
315273,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년4개월"
315273,판례내용,56,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월∼1년8개월(제1범죄 상한 + 제2범죄 상한의 1/2)
315273,판례내용,57,3.선고형의 결정
315273,판례내용,58,"피고인의 이 법정에서의 태도, 음주운전 거리, 혈중알코올농도, 피해자의 수, 각 상해의 부위 및 정도, 그 밖에 피해의 규모, 피고인 차량이 자동차종합보험에 가입되어 있는 점, 일부 피해는 회복된 점, 피해자들 일부는 피고인에 대한 처벌을 바라고, 나머지 피해자들은 피고인의 처벌을 바라지 않는 점, 피고인에게 아무런 형사처벌 전력이 없는 점, 그 밖에 이 사건 변론과 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
315273,판례내용,59,판사 강○ _________________________
