판례일련번호,구분,문장번호,내용
317476,판례내용,24,1.조세범처벌법위반(타인 명의 사업자등록 이용 사업 영위의 점)
317476,판례내용,25,"누구든지 조세의 회피 또는 강제집행의 면탈을 목적으로 타인의 성명을 사용하여 사업자등록을 하거나, 타인 명의 사업자등록을 이용하여 사업을 영위하여서는 아니 된다."
317476,판례내용,26,"그럼에도 불구하고 피고인은 조세를 회피하거나 강제집행을 면탈할 목적으로 C에게 ‘주유소를 운영하려 하는데 명의를 빌려주면 매달 500만 원씩 지급해주겠다’고 제안하여 C로부터 승낙을 받은 후, 2021.7.8.경 북대전세무서에 C의 명의로 사업자등록 신청을 하여 같은 해 7.15.경 사업자등록을 경료하고, 그때부터 2022.2.28.경까지 위 C 명의의 사업자등록을 이용하여 석유판매업을 영위하였다."
317476,판례내용,27,2.조세범처벌법위반(세금계산서 미발급의 점)
317476,판례내용,28,부가가치세법에 따라 세금계산서를 발급받아야 할 자가 통정하여 세금계산서를 발급받지 아니하거나 거짓으로 기재한 세금계산서를 발급받아서는 아니 된다.
317476,판례내용,29,"그럼에도 불구하고 피고인은 2021.7.31.경 ㈜F로부터 공급가액 9,090,909원 상당의 경유를 공급받고도 위 회사 운영자와 통정하여 세금계산서를 발급받지 아니한 것을 비롯하여 그때부터 2022.2.28.경까지 별지 범죄일람표 기재와 같이 공급가액 합계 1,877,924,959원 상당의 경유를 총 44회에 걸쳐 공급받고도 세금계산서를 발급받지 아니하였다."
317476,판례내용,30,3.범인도피교사
317476,판례내용,31,피고인은 2021.10.26.경 한국석유관리원 대전세종충남본부 직원으로부터 무자료로 자동차용 경유를 공급받은 사실이 적발되어 2021.11.4.
317476,판례내용,32,"대덕구청장으로부터 석유및석유대체연료사업법위반 혐의로 고발되자, 2021.11.중순경 ‘E 주유소’ 사무실에서 C에게 “주유소가 적자가 나고 있어서 경유를 싼 가격에 매입하다가 단속이 되었으니 경찰, 검찰 등 수사기관에서 실업주로 조사를 받아달라.벌금이 나오면 내가 내줄테니 내가 적어주는 대로 조사를 받아달라.앞으로 6개월 더 영업을 할 예정이니 그 기간 동안 급여 명목으로 매월 500만 원을 지급해주겠다.”고 부탁하고, 유류를 공급받은 경위, 거래처, 딜러 등 경찰 조사에서 진술할 내용을 상세히 기재한 A4 용지를 C에게 교부하였다."
317476,판례내용,33,C는 위와 같은 피고인의 부탁에 따라 2021.11.18.경 대전시 대덕구 계족로670에 있는 대전대덕경찰서 수사과 지능범죄수사팀 사무실에서 석유및석유대체연료사업법위반 혐의로 피의자 조사를 받으면서 피고인이 기히 알려준 내용에 따라 마치 자신이 위 주유소의 실업주로서 무자료 경유 거래를 한 것처럼 진술하였다.
317476,판례내용,34,이로써 피고인은 C로 하여금 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하도록 교사하였다.
317476,판례내용,35,증거의 요지
317476,판례내용,36,『2023고단1054』
317476,판례내용,37,1.피고인의 법정진술
317476,판례내용,38,2.G에 대한 검찰 진술조서
317476,판례내용,39,"3.B, C에 대한 경찰 피의자신문조서"
317476,판례내용,40,4.H에 대한 경찰 진술조서
317476,판례내용,41,"5.수사보고서(참고인 H 진술내용에 대한 수사), 각 POS판매내역 자료, 수사보고서(위반 일시 및 내역 특정 관련),"
317476,판례내용,42,6.각 고발장
317476,판례내용,43,『2023고단4109』
317476,판례내용,44,1.피고인의 법정진술
317476,판례내용,45,2.C에 대한 검찰피의자신문조서
317476,판례내용,46,3.C에 대한 경찰피의자신문조서
317476,판례내용,47,4.I에 대한 경찰진술조서
317476,판례내용,48,"5.각 고발장, 조세범칙조사 종결보고서, 부가가치세신고서 및 세금계산서합계표 출력 본 사본, 금융계좌 입출금내역사본, 사업자등록신청서류 등 기타 증빙자료,"
317476,판례내용,49,『판시 전과』
317476,판례내용,50,"범죄경력조회, 수사보고(처분미상전과확인결과보고, 출소일자확인보고), 공판기록에 편철된 판결문, 대법원 나의 사건 검색, 이 법원에 현저한 사실"
317476,판례내용,51,법령의 적용
317476,판례내용,52,1.범죄사실에 대한 해당법조
317476,판례내용,53,"석유및석유대체연료사업법 제46조 제10호, 제39조 제1항 제10호, 조세범처벌법 제10조 제2항 제1호, 조세범처벌법 제11조 제1항, 형법 제151조 제1항, 제31조 제1항, 각 징역형 선택"
317476,판례내용,54,2.누범가중
317476,판례내용,55,형법 제35조
317476,판례내용,56,3.경합범처리
317476,판례내용,57,"형법 제37조 후단, 제39조 제1항"
317476,판례내용,58,4.경합범가중
317476,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317476,판례내용,60,양형의 이유
317476,판례내용,61,"피고인은 여러 번 징역형 등의 형사처벌을 받은 전력이 있는데도 누범기간 중에 약 1년 동안 타인의 명의를 빌려서 주유소를 운영하면서 불상의 석유사업자로부터 무자료로 석유를 공급받고, 세금계산서도 제대로 발급하지 아니하였으며, 이를 적발당하자 명의대여자에게 실업주로 무자료 경유 거래를 한 것처럼 수사기관에 진술하도록 하여 자신에 대한 범인도피까지 교사하였다."
317476,판례내용,62,따라서 피고인은 이 사건 범행들로 인하여 실형을 피할 없다.
317476,판례내용,63,"다만, 피고인이 이 사건 범행들을 모두 인정하고 있고, 이 사건 범행이 판결이 확정된 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
317476,판례내용,64,판사 이○
317476,판례내용,65,순번
317476,판례내용,66,범행일자
317476,판례내용,67,범행방법
317476,판례내용,68,거래상대방
317476,판례내용,69,공급가액(원)
317476,판례내용,70,1
317476,판례내용,71,2021.8.31.
317476,판례내용,72,공급자와 통정하여 세금계산서 발급받지 아니함
317476,판례내용,73,㈜F
317476,판례내용,74,"9,090,909"
317476,판례내용,75,2
317476,판례내용,76,2021.9.1.
317476,판례내용,77,"12,727,273"
317476,판례내용,78,3
317476,판례내용,79,2021.9.3.
317476,판례내용,80,"21,909,545"
317476,판례내용,81,4
317476,판례내용,82,2021.9.13.
317476,판례내용,83,"3,636,818"
317476,판례내용,84,5
317476,판례내용,85,2021.9.24.
317476,판례내용,86,"36,364,091"
317476,판례내용,87,6
317476,판례내용,88,2021.10.29.
317476,판례내용,89,"21,472,727"
317476,판례내용,90,7
317476,판례내용,91,2021.11.4.
317476,판례내용,92,"15,327,273"
317476,판례내용,93,8
317476,판례내용,94,2021.11.8.
317476,판례내용,95,"10,218,182"
317476,판례내용,96,9
317476,판례내용,97,2021.11.9.
317476,판례내용,98,"12,772,727"
317476,판례내용,99,10
317476,판례내용,100,2021.11.15.
317476,판례내용,101,"20,909,091"
317476,판례내용,102,11
317476,판례내용,103,2021.11.17.
317476,판례내용,104,"14,454,545"
317476,판례내용,105,12
317476,판례내용,106,2021.11.23.
317476,판례내용,107,"8,181,818"
317476,판례내용,108,13
317476,판례내용,109,2021.11.24.
317476,판례내용,110,"9,236,364"
317476,판례내용,111,14
317476,판례내용,112,2021.11.26.
317476,판례내용,113,"23,090,909"
317476,판례내용,114,15
317476,판례내용,115,2021.11.29.
317476,판례내용,116,"4,654,545"
317476,판례내용,117,16
317476,판례내용,118,2021.11.30.
317476,판례내용,119,"13,636,364"
317476,판례내용,120,17
317476,판례내용,121,2021.12.1.
317476,판례내용,122,"7,409,091"
317476,판례내용,123,18
317476,판례내용,124,2021.12.3.
317476,판례내용,125,"5,863,636"
317476,판례내용,126,19
317476,판례내용,127,2021.12.6.
317476,판례내용,128,"36,363,636"
317476,판례내용,129,20
317476,판례내용,130,2021.12.7.
317476,판례내용,131,"12,727,273"
317476,판례내용,132,21
317476,판례내용,133,2021.12.8.
317476,판례내용,134,"10,909,091"
317476,판례내용,135,22
317476,판례내용,136,2021.12.9.
317476,판례내용,137,"12,563,636"
317476,판례내용,138,23
317476,판례내용,139,2021.12.10.
317476,판례내용,140,"20,909,091"
317476,판례내용,141,24
317476,판례내용,142,2021.12.13.
317476,판례내용,143,"9,090,909"
317476,판례내용,144,25
317476,판례내용,145,2021.12.14.
317476,판례내용,146,"13,636,364"
317476,판례내용,147,26
317476,판례내용,148,2021.12.17.
317476,판례내용,149,"4,545,455"
317476,판례내용,150,[별지]
317476,판례내용,151,범죄일람표
317476,판례내용,152,27
317476,판례내용,153,2021.12.17.
317476,판례내용,154,"3,636,364"
317476,판례내용,155,28
317476,판례내용,156,2021.12.24.
317476,판례내용,157,"17,272,727"
317476,판례내용,158,29
317476,판례내용,159,2021.12.27.
317476,판례내용,160,"909,091"
317476,판례내용,161,30
317476,판례내용,162,2021.12.29.
317476,판례내용,163,"16,363,636"
317476,판례내용,164,31
317476,판례내용,165,2021.12.30.
317476,판례내용,166,"5,454,545"
317476,판례내용,167,32
317476,판례내용,168,2021.12.31.
317476,판례내용,169,"13,636,364"
317476,판례내용,170,33
317476,판례내용,171,2021.12.31.
317476,판례내용,172,"8,181,818"
317476,판례내용,173,34
317476,판례내용,174,2022.1.3.
317476,판례내용,175,"19,818,182"
317476,판례내용,176,㈜F 합계
317476,판례내용,177,"456,974,091"
317476,판례내용,178,35
317476,판례내용,179,2021.12.27.
317476,판례내용,180,공급자와 통정하여 세금계산서 발급받지 아니함
317476,판례내용,181,J주유소
317476,판례내용,182,"8,818,182"
317476,판례내용,183,36
317476,판례내용,184,2022.1.10.
317476,판례내용,185,"8,272,727"
317476,판례내용,186,J주유소 합계
317476,판례내용,187,"17,090,909"
317476,판례내용,188,37
317476,판례내용,189,2021.7.31.
317476,판례내용,190,공급자와 통정하여 세금계산서 발급받지 아니함
317476,판례내용,191,기타 무자료 유류 매입
317476,판례내용,192,"80,085,552"
317476,판례내용,193,38
317476,판례내용,194,2021.8.31.
317476,판례내용,195,"172,375,609"
317476,판례내용,196,39
317476,판례내용,197,2021.9.30.
317476,판례내용,198,"227,612,103"
317476,판례내용,199,40
317476,판례내용,200,2021.10.31.
317476,판례내용,201,"262,089,900"
317476,판례내용,202,41
317476,판례내용,203,2021.11.30.
317476,판례내용,204,"138,523,065"
317476,판례내용,205,42
317476,판례내용,206,2021.12.31.
317476,판례내용,207,"91,421,843"
317476,판례내용,208,43
317476,판례내용,209,2022.1.31.
317476,판례내용,210,"292,169,193"
317476,판례내용,211,44
317476,판례내용,212,2022.2.28.
317476,판례내용,213,"139,582,695"
317476,판례내용,214,기타 무자료 유류 매입 합계
317476,판례내용,215,"1,403,859,695"
317476,판례내용,216,"총 44회, 공급가액 합계 1,877,924,959원 상당의 세금계산서 미발급"
