판례일련번호,구분,문장번호,내용
322992,판례내용,34,"이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피해자 명의의 휴대전화를 기기변경하게 한 뒤 피해자로부터 1,397,000원 상당의 갤럭시노트10 플러스 휴대전화 기기를 교부받아 위 휴대전화를 사용하고도 그 단말기 대금을 납부하지 아니하여 피해자로 하여금 위 휴대전화 단말기 대금 1,397,000원을 대납하게 하여 같은 액수 상당의 재산상 이익을 취득한 것을 비롯하여, 같은 날 별지 범죄일람표 3 기재와 같이 총 2회에 걸쳐 위와 같은 수법으로 휴대전화 단말기 대금 및 이용요금 합계 5,583,260원을 피해자로 하여금 대납하게 함으로써 같은 액수 상당의 재산상 이익을 취득하였다."
322992,판례내용,35,2.사문서위조 및 위조사문서행사
322992,판례내용,36,가.2019.10.14.자 범행
322992,판례내용,37,"피고인은 2019.10.14.경 천안시 F에 있는 휴대폰 대리점 ‘G’에서, ‘H 서비스 신청서’에 자필로 가입자 란에 “B”, 생년월일 란에 “I”, 예금주명 란에 “B”, 요금납부 은행 계좌번호 란에 “J (계좌번호 2 생략)”라고 기재한 뒤 그 옆에 B 이름으로 서명을 하여 B 명의의 휴대전화 가입신청서 1장을 위조하고, 위와 같이 위조한 가입신청서를 그 위조사실을 모르는 위 ‘G’ 직원 K에게 마치 진정하게 성립한 문서인 것처럼 교부하여 이를 행사하였다."
322992,판례내용,38,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 B 명의의 H 서비스 신청서 1장을 위조하고, 그 위조한 문서를 행사하였다."
322992,판례내용,39,나.2019.11.12.자 범행
322992,판례내용,40,"피고인은 2019.11.12.경 불상의 장소에서, ‘매매(양도)계약서’에 자필로 “B, L, 셀리턴 LED 마스크 플래티넘 화이트”, 매매금액 란에 “50 만원”, 일자 란에 “19년 11월 12일”, 이름 란에 “B”, 주민번호 란에 ”(주민등록번호 1 생략)“, 주소 란에 “경북 경주시 M건물 N호”, 전화번호 란에 “(전화번호 2 생략)”, 계좌번호 란에 “J, (계좌번호 2 생략)”이라고 기재한 후 그 옆에 B 이름으로 서명을 하여 B 명의의 매매(양도)계약서 1장을 위조하고, 위와 같이 위조한 매매(양도)계약서를 그 위조 사실을 모르는 마스크 매수자 L에게 마치 진정하게 성립한 문서인 것처럼 교부하여 이를 행사하였다."
322992,판례내용,41,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 B 명의의 매매(양도)계약서 1장을 위조하고, 그 위조한 문서를 행사하였다."
322992,판례내용,42,3.사전자기록등위작 및 위작사전자기록등행사
322992,판례내용,43,가.2019.11.6.자 범행
322992,판례내용,44,"피고인은 2019.11.6.경 불상의 장소에서 B의 동의 없이 H 인터넷 사이트에 접속하여 ‘H 모바일 신규가입 신청서’에 고객명 “B”, 생년월일 “I”, 휴대폰 번호 “(전화번호 2 생략)”, 신용카드번호 “(신용카드번호 1 생략)” 등 B의 인적사항을 입력하여 H 모바일 신규가입 신청서를 위작하고, 같은 날 위와 같이 위작한 가입신청서를 그 위작 사실을 모르는 주식회사 H에 발송하여 이를 행사하였다."
322992,판례내용,45,"이로써 피고인은 사무처리를 그르치게 할 목적으로 권리의무에 관한 사전자기록인 B 명의의 전자 모바일 신규가입 신청서를 위작하고, 그 위작한 사전자기록을 행사하였다."
322992,판례내용,46,나.2019.11.22.자 범행
322992,판례내용,47,"피고인은 2019.11.22.경 불상의 장소에서 피고인이 사용 중인 B 명의로 개통된 휴대전화(전화번호 2 생략)를 이용하여 B의 동의 없이 O 어플리케이션에 접속하여 고객명 “B”, 주민등록번호 “(주민등록번호 1 생략)”, 휴대폰 번호 “(전화번호 2 생략)” 등 B의 인적사항을 입력하여 O 대출신청 기록을 위작하고, 같은 날 위와 같이 위작한 대출신청 기록을 그 위작 사실을 모르는 주식회사 O에 발송하여 이를 행사하였다."
322992,판례내용,48,4.컴퓨터등이용사기
322992,판례내용,49,가.상품권 및 게임머니 결제 부분
322992,판례내용,50,"피고인은 2019.10.7.경 경주시 M건물 N호에서 B의 휴대전화(전화번호 1 생략)를 이용하여 피해자 주식회사 P가 제공하는 Q 게임에 접속하여 B의 동의 없이 B의 전화 번호, 인적사항 등 정보를 입력하여 게임머니 594,000원 상당을 결제한 것을 비롯하여, 그 무렵부터 2020.1.1.경까지 별지 범죄일람표 4 기재와 같이 총 7회에 걸쳐 위와 같은 수법으로 합계 4,109,000원을 결제하여 같은 액수 상당의 재산상 이익을 취득하였다."
322992,판례내용,51,나.계좌이체 부분
322992,판례내용,52,피고인은 2020.1.31.
322992,판례내용,53,"08:15경 불상의 장소에서 불상의 전화기에 다운로드 된 R 어플리케이션을 통해 피해자의 동의 없이 피해자의 전화번호, 인적사항 등 정보를 입력하여 피해자 명의 S은행 계좌(계좌번호 3 생략)에서 피고인 명의 C은행 계좌(계좌번호 1 생략)로 15만 원을 송금 하여 같은 액수 상당의 재산상 이익을 취득하였다."
322992,판례내용,54,증거의 요지
322992,판례내용,55,1.피고인에 대한 검찰 및 경찰 피의자신문조서 중 각 일부 진술기재
322992,판례내용,56,1.제2회 공판조서 중 증인 B의 진술기재
322992,판례내용,57,1.B에 대한 각 검찰 및 경찰 진술조서
322992,판례내용,58,1.수사보고(별건 피해자 T과의 통화)
322992,판례내용,59,"1.수사보고(피해자 대출금원장 사본 제출), O 보험계약대출내역서, 사실조회회보서"
322992,판례내용,60,"1.수사보고(R 어플 15만원 최종 인출자 관련), 제출명령회신서"
322992,판례내용,61,"1.수사보고(위작된 LED 마스크 계약 관련 녹취서면계약서), 매매계약서, CD 재생결과"
322992,판례내용,62,"1.수사보고(판결문으로 본 피의자 A의 자력), 판결문(약식명령문 포함)4부, 판결문 1부"
322992,판례내용,63,"1.각 계좌거래내역서 및 이체확인서, 이체확인증(순번 6 내지 14), 각 대출거래계약서, 대출금상환증명서, 대출거래약정서, 대출완제증명서(순번 15 내지 20), 카드이용대금 명세서(순번 22 내지 24)"
322992,판례내용,64,"1.(전화번호 1 생략)기기변경 가입신청서, 요금청구내역서, 소액결제, U결제상세내역서/ (전화번호 2 생략)가입신청서, 요금청구서, 소액결제 상세내역, 단말대금납부영수증/ (전화번호 3 생략)신규가입신청서, 단말대금 납부영수증, 요금청구서, 소액결제상세내역서/ (전화번호 4 생략)가입사실확인서, 가입신청서, 소액결제 U 결제내역서, 할부개통내역서/ V사용내역서/ 전당포대부거래계약서"
322992,판례내용,65,"1.차용증, 거래내역서(사용내역 기재)"
322992,판례내용,66,"1.판시 전과 : 범죄경력조회결과서, 수사보고(피의자 A 동종전력 확인), 판결문(약식명령 포함)4부, 판결문 1부"
322992,판례내용,67,법령의 적용
322992,판례내용,68,1.범죄사실에 대한 해당법조 및 형의 선택
322992,판례내용,69,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등이용사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제232조의2(사전자기록등위작의 점), 각 형법 제234조, 제232조의2(위작사전자기록등행사의 점), 각 징역형 선택"
322992,판례내용,70,1.경합범처리
322992,판례내용,71,"형법 제37조 후단, 제39조 제1항"
322992,판례내용,72,1.경합범가중
322992,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322992,판례내용,74,1.배상신청의 각하
322992,판례내용,75,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
322992,판례내용,76,주장에 관한 판단
322992,판례내용,77,1.주장 요지
322992,판례내용,78,"가.차용금 편취에 관하여, 피해자가 피고인 명의의 C은행 계좌를 비대면으로 개설하여 피고인과 공동으로 사용할 경비 또는 본인의 인터넷 도박 자금을 이체하였던 것이지, 피고인에 대한 대여금 명목으로 돈을 이체한 것이 아니다."
322992,판례내용,79,"나.카드이용대금 편취에 관하여, 피고인은 피해자 명의의 D후불하이패스카드를 피해자와 함께 놀러다니는 데 사용한 사실은 있으나, 나머지 카드는 사용하거나 그 카드대금을 피고인이 납부하여 주겠다고 이야기한 사실이 없다."
322992,판례내용,80,"다.사문서위조 및 그 행사의 경우, 각 문서는 피고인이 피해자의 부탁을 받아 작성한 것이고, 사전자기록등위작 및 그 행사의 경우, 피해자가 직접 가입한 것이다."
322992,판례내용,81,"라.컴퓨터등이용사기 중 소액결제 범행에 관하여, 피해자가 직접 또는 피고인이 피해자와 함께 결제를 하였으며, 상품권의 경우 공동생활경비를 마련하기 위하여 함께 구입한 후 되팔아 사용한 것이다."
322992,판례내용,82,"마.컴퓨터등이용사기 중 15만 원 이체 범행에 관하여, 공소사실이 특정되어 있지 않고, 설령 특정되었다고 하더라도 위 돈이 이체된 2020.1.31.은 피고인이 피해자의 아버지에게 감금되어 차용증을 작성한 이후이므로, 피고인은 위 돈을 이체한 사실이 없다."
322992,판례내용,83,2.판단
322992,판례내용,84,가.공소사실 특정 여부에 관한 판단(판시 제4의 나항)
322992,판례내용,85,"공소사실의 기재에 있어서 범죄의 일시, 장소, 방법을 명시하여 공소사실을 특정하도록 한 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 쉽게 해 주기 위한 데에 있는 것이므로 공소사실은 이러한 요소를 종합하여 구성요건 해당사실을 다른 사실과 구별할 수 있을 정도로 기재하면 족하다."
322992,판례내용,86,"따라서 공소장에 범죄의 일시, 장소, 방법 등이 구체적으로 적시되지 않았더라도 공소사실을 특정하도록 한 법의 취지에 반하지 아니하고, 공소범죄의 성격에 비추어 그 개괄적 표시가 부득이한 경우에는, 그 공소내용이 특정되지 않아 공소제기가 위법하다고 할 수 없다(대법원 2006.9.8."
322992,판례내용,87,선고 2006도388 판결 등 참조).
322992,판례내용,88,"살피건대, 이 부분 공소사실은 피고인이 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 한 것으로서 범죄의 일시는 공소장변경을 통해 ‘2020.1.31."
322992,판례내용,89,"08:15경’으로 특정되었고, 범죄의 방법 또한 ‘전화기에 다운로드된 R 어플리케이션을 통해 피해자의 계좌에서 피고인의 계좌로 이체한 것’이라고 특정되어 있다."
322992,판례내용,90,"휴대전화를 이용한 범죄의 성격상 범죄 장소는 방어권을 행사함에 있어 필수적인 요소라고 보기 어렵고, 어느 휴대전화이든 R 어플리케이션을 설치하고 피해자의 명의로 인증하면 되는 것이므로 사용한 휴대전화가 특정되지 않았다고 하더라도 피고인의 방어권 행사를 방해할 정도에는 이르지 않는다고 봄이 타당하다."
322992,판례내용,91,"더욱이 이 사건 재판과정에서 ㈜W에 대한 제출명령을 통해, 위 이체 당시 사용된 휴대전화가 번호는 ‘(전화번호 4 생략)’이고, 기기 모델은 ‘SM-G995N’인 것으로 확인되었다."
322992,판례내용,92,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
322992,판례내용,93,나.나머지 주장에 관한 판단
322992,판례내용,94,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사실 및 사정들을 종합하면, 피고인이 범죄사실 기재와 같이 피해자를 기망하여 대여금 등을 편취하고, B의 정보를 이용하여 상품권 등을 결제하였으며, 그 과정에서 사문서위조 및 동 행사, 사전자기록등위작 및 동 행사의 범행을 하였음이 충분히 인정된다."
322992,판례내용,95,"○ 피해자의 피해내용에 관한 진술은, ① 편의점의 운영 및 처분, 대장암 등의 투병, 부모의 사망 및 재산 상속과 같은 기망내용, ② 체크카드만 사용하던 피해자가 다수의 신용카드를 발급하게 된 경위와 그 발급과정, ③ 여러 대의 휴대전화를 개통한 경위 및 기기 처분 과정, ④ 피해자의 동의 없이 가입하거나 계약한 통신서비스, 보험대출 및 LED마스크 렌탈 등의 인지 경위에 관하여 매우 구체적이고 일관되어 신빙성이 인정된다."
322992,판례내용,96,"○ 피고인의 필체로 작성된 휴대전화 가입신청서와 LED마스크에 대한 매매계약서, LED마스크 렌탈 계약 체결 당시 피해자의 이름으로 계약을 체결하는 피고인의 음성 등이 피해자의 위 진술을 뒷받침한다."
322992,판례내용,97,○ 피고인이 2020.1.30.
322992,판례내용,98,"작성한 차용증에는 피해자가 여러 금융기관에서 받은 대출금, 부모님 등 개인으로부터 빌린 돈, D카드 등의 신용카드 이용대금, 휴대전화 미납요금, 2019.5.부터 2020.1.까지의 월급 등이 대여내역으로 나열되어 있고, 그 내역은 이 사건에서 피해자가 진술하고 있는 피해내역과 대부분 일치한다(피고인은 피해자와 피해자의 아버지로부터 감금, 폭행을 당하여 위 차용증을 작성하게 되었다고 주장하며 피해자와 피해자의 아버지를 고소하였으나, 그 수사 결과 증거불충분으로 무혐의 처분이 이루어졌다)."
322992,판례내용,99,"○ 또한, 피고인은 위 차용증에 ‘3,700만원은 X(피해자의 아버지)에게 목포시 Y 주택의 소유권 이전을 조건으로 기한까지 변제하겠다’는 내용을 기재하였는바, 이는 피고인이 부동산을 소유하고 있는 것처럼 기망하였다는 피해자의 진술을 뒷받침한다."
322992,판례내용,100,"○ 차용금 편취와 관련하여, 피해자는 월급, 대출받은 돈, 부모나 지인으로부터 빌린 돈을 피고인의 계좌로 이체하였고, 그 금액은 주로 100만 원 이상으로 1,450만 원에 이르는 경우도 있는 점, 공동으로 사용할 경비를 피해자가 마련하였음에도 피고인명의의 계좌로 이체한 후 관리하여야 할 뚜렷한 이유가 확인되지 않는 점에 비추어 볼 때, 공동생활경비를 이체한 것이라는 피고인의 주장은 쉽게 납득되지 않는다."
322992,판례내용,101,"○ 또한, 피고인은 경찰에서 1차 조사를 받을 때까지는 피해자가 인터넷 도박을 하기 위해 피고인의 계좌를 사용하였다는 진술을 하지 않았고, 피고인의 C은행 계좌에서 공동생활경비로 지출한 내역과 변제한 내역만 표시하여 제출하였다가, 2차 조사에서 위 계좌에서 ‘Z’, ‘㈜AA’, ‘㈜AB’에 많은 금액이 이체되는 이유를 질문받자 ‘피해자가 인터넷 도박을 하였고, 모두 도박회사로 알고 있다’는 대답을 하였으며(1권 456쪽), 그 후 도박자금으로 이용된 내역을 분홍색 형광펜으로 표시한 계좌거래내역을 다시 제출하였다."
322992,판례내용,102,"인터넷 도박 사이트는 대포통장을 충전계좌로 이용하는 경우가 일반적이고, 직접 인터넷 도박 사이트에 접속하여 베팅을 하지 않는 이상 충전계좌의 명의인을 알 수 없는 점에 비추어 볼 때, 피고인이 계좌의 명의인으로 도박 사이트의 충전계좌를 가려낸 것은 인터넷 도박을 하고 위 계좌를 사용한 주체가 피고인임을 반증한다."
322992,판례내용,103,"○ 카드 이용대금 편취의 경우, 피고인도 경찰에서는 본인이 피해자의 신용카드를 피해자와 같이 사용하였고, 카드대금을 납부하기로 한 사실을 인정한 바 있다(증거기록 1권 457쪽)."
322992,판례내용,104,○ 2020.1.31.
322992,판례내용,105,08:15경 피해자의 R 계좌를 통해 이체된 15만 원은 최종적으로 피고인 명의의 C은행 계좌로 이체되었다.
322992,판례내용,106,"또한, 위 계좌 이체 시 사용된 휴대폰의 전화번호는 ‘(전화번호 4 생략)’로 2019.10.14."
322992,판례내용,107,"개통된 것인데, 피해자는 수사기관에서부터 이 법정에 이르기까지 위 휴대전화는 피고인이 피해자의 동의 없이 가입한 것이라고 진술하여 왔고, 위 휴대전화의 가입신청서는 피고인이 작성한 것이다."
322992,판례내용,108,피고인은 경찰에서 위 가입신청서를 피해자가 직접 작성하였다고 주장하다가 가입신청서의 필체를 확인한 후 본인의 필체임을 인정하면서 피해자와 같이 대리점에 가서 피해자가 불러주는 대로 작성한 것 같다며 그 진술을 번복한 바 있다.
322992,판례내용,109,양형의 이유
322992,판례내용,110,"피고인은 연인 관계에 있던 피해자 B을 상대로 편의점의 처분, 재산 상속과 같은 변제자력에 관한 사항뿐만 아니라 대장암의 투병이나 부모의 사망과 같은 개인 신상에 대한 사항까지 거짓말을 하며 약 8개월 동안 사기 범행을 지속하였고, 그 과정에서 사문서위조 등의 범행까지 하였는바, 범행의 수법과 기간, 피해자와의 관계, 피해의 규모 등에 비추어 죄질이 매우 나쁘다."
322992,판례내용,111,대출 등을 받아 피고인에게 줄 돈을 마련한 피해자로서는 재산상 피해는 물론이고 정신적으로도 상당한 피해를 입었을 것으로 보인다.
322992,판례내용,112,"피고인은 2020.1.28.경 다른 사람으로부터 빌린 돈으로 수백만 원을 변제하고, 2020.1.30."
322992,판례내용,113,"피해자의 아버지에게 80만 원을 지급한 것 외에는 피해를 회복하지 못하였고, 피해자로부터 용서받지 못하였다."
322992,판례내용,114,재판 도중 잠적하였다.
322992,판례내용,115,"다만, 만연히 피고인의 말만 믿고 계속하여 돈을 대여하고, 신용카드 등을 사용하게 한 피해자에게도 피해의 확대에 어느 정도 책임이 있고, 이 사건 피해금액 중 일부는 피해자와 피고인의 공동생활비용, 피해자의 병원비 등으로 사용되었다."
322992,판례내용,116,판시 전과와 함께 재판받았을 경우와의 형평을 고려하여야 한다.
322992,판례내용,117,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
322992,판례내용,118,판사 이○ _________________________
322992,판례내용,119,연번 송금일자 편취금액(원)기망행위 교부 방법(계좌/현금)
322992,판례내용,120,1 2019.5.2.
322992,판례내용,121,"3,000,000 편의점을 운영하지 아니하고 별다른 재산이 없어 변제의사나 변제능력 없음에도, 편의점 물품대금이 필요하니 300만원을 빌려주면 5개월 이내에 편의점이 정리되면 갚겠다고 함 B 명의 S계좌(계좌번호 3 생략)에서 A 명의 C은행 계좌(계좌번호 1 생략)로 이체"
322992,판례내용,122,2 2019.5.24.
322992,판례내용,123,"2,000,000 대장암에 걸리지 아니하고 별다른 재산이 없어 변제의사나 변제능력 없음에도, 대장암 치료비로 써야하니 5월 월급을 빌려주면 5개월 이내에 편의점이 정리되면 갚겠다고 함 B 명의 S계좌(계좌번호 3 생략)에서 A 명의 C은행 계좌(계좌번호 1 생략)로 이체"
322992,판례내용,124,3 2019.6.21.
322992,판례내용,125,"2,000,000 대장암에 걸리지 아니하고 별다른 재산이 없어 변제의사나 변제능력 없음에도, 대장암 치료비로 써야하니 6월 월급을 빌려주면 4개월 이내에 편의점이 정리되면 갚겠다고 함 B 명의 S계좌(계좌번호 3 생략)에서 B 명의 J 계좌(계좌번호 2 생략)를 거쳐 A 명의 C은행 계좌(계좌번호 1 생략)로 이체"
322992,판례내용,126,4 2019.7.17.
322992,판례내용,127,"2,000,000 대장암에 걸리지 아니하고 별다른 재산이 없어 변제의사나 변제능력 없음에도, 대장암 치료비로 써야하니 7월 월급을 빌려주면 3개월 이내에 편의점이 정리되면 갚겠다고 함 B 명의 S계좌(계좌번호 3 생략)에서 B 명의 J 계좌(계좌번호 2 생략)를 거쳐 A 명의 C은행계좌(계좌번호 1 생략)로 이체"
322992,판례내용,128,5 2019.8.17.
322992,판례내용,129,"1,000,000 대장암에 걸리지 아니하고 별다른 재산이 없어 변제의사나 변제능력 없음에도, 대장암 치료비로 써야하니 8월 월급을 빌려주면 3개월 이내에 편의점이 정리되면 갚겠다고 함 B 명의 D은행 계좌(계좌번호 4 생략)를 거쳐 A 명의 C은행 계좌(계좌번호 1 생략)로 이체"
322992,판례내용,130,6 2019.8.20.
322992,판례내용,131,"8,000,000 편의점을 운영하지 아니하고 별다른 재산이 없어 변제의사나 변제능력 없음에도, AC, AD에서 대출받아서 돈을 빌려주면 천안에 있는 편의점이 정리되는 대로 2개월 이내에 변제하겠다고 함 대출금을 B 명의 D은행 계좌(계좌번호 4 생략)로 받아 B 명의 J 계좌(계좌번호 2 생략)를 거쳐 A 명의 C은행 계좌(계좌번호 1 생략)로 이체"
322992,판례내용,132,7 2019.8.23.
322992,판례내용,133,"14,500,000 별다른 재산이 없어 변제의사나 변제능력 없음에도, D저축은행에서 대출 받아 빌려주면 2개월 이내로 지금까지 빌린 돈까지 모두 변제하겠다고 함 대출금을 B D은행 계좌(계좌번호 4 생략)계좌로 받아 B 명의 J 계좌(계좌번호 2 생략)를 거쳐 A 명의 C은행 계좌(계좌번호 1 생략)로 이체"
322992,판례내용,134,8 2019.9.12.
322992,판례내용,135,"1,000,000 편의점을 운영하지 아니하고 별다른 재산이 없어 변제의사나 변제능력 없음에도, 추석상여금을 빌려주면 지인 돈을 갚는데 사용하고 2개월 이내에 편의점이 정리되면 갚겠다고 함 B 명의 S계좌(계좌번호 3 생략)에서 B 명의 J 계좌(계좌번호 2 생략)를 거쳐 A 명의 C은행 계좌(계좌번호 1 생략)로 이체"
322992,판례내용,136,9 2019.9.17.
322992,판례내용,137,"690,000 편의점을 운영하지 아니하고 별다른 재산이 없어 변제의사나 변제능력 없음에도, 지인(AE)로부터 돈을 빌려서 그 돈을 피고인에게 빌려주면 꼭 2개월 이내에 편의점이 정리되는 대로 갚겠다고 함 B 명의 S은행 계좌(계좌번호 3 생략)계좌에서 A 명의 C은행 계좌(계좌번호 1 생략)로 이체"
322992,판례내용,138,연번 송금일자 편취금액(원)기망행위 교부 방법(계좌/현금)
322992,판례내용,139,10 2019.9.17.
322992,판례내용,140,"2,000,000 편의점을 운영하지 아니하고 대장암에 걸리지 아니하였으며 별다른 재산이 없어 변제의사나 변제능력 없음에도, 대장암 치료비로 쓴다며 9월 월급을 빌려주면 2개월 이내에 편의점이 정리되는 대로 돈을 갚겠다고 함 B 명의 S 계좌(계좌번호 3 생략)에서 B 명의 J 계좌(계좌번호 2 생략)를 거쳐 A 명의 C은행 계좌(계좌번호 1 생략)로 이체"
322992,판례내용,141,11 2019.9.23.
322992,판례내용,142,"7,000,000 소송으로 인해 납부할 벌금이 없고, 별다른 재산이 없어 변제의사나 변제능력 없음에도, 전화상으로 가족들과 소송으로 인한 벌금 명목으로 D은행 어플로 대출 받아 빌려주면 한 달 이내에 분명히 변제하겠다고 함 대출금을 B 명의 D은행 계좌(계좌번호 4 생략)로 받아 B 명의 J 계좌(계좌번호 2 생략)를 거쳐 A 명의 C은행 계좌(계좌번호 1 생략)로 이체"
322992,판례내용,143,12 2019.10.17.
322992,판례내용,144,"2,500,000 별다른 재산이 없어 변제의사나 변제능력 없음에도, 10월 월급을 지인 돈 갚는 곳에 쓰고 나중에 꼭 갚겠다고 함 200만원은 B 명의 S 계좌(계좌번호 3 생략)에서 B 명의 D은행 계좌(계좌번호 4 생략)를 거쳐 A 명의 C은행 계좌(계좌번호 1 생략)로 이체하고, 50만원은 B 명의 D은행 계좌(계좌번호 4 생략)에서 B 명의 S 계좌(계좌번호 3 생략)를 거쳐 2019.10.18."
322992,판례내용,145,A 명의 C은행 계좌(계좌번호 1 생략)로 이체
322992,판례내용,146,13 2019.10.25.
322992,판례내용,147,"1,500,000 편의점을 운영하지 아니하고 별다른 재산이 없어 변제의사나 변제능력 없음에도, AF에게 150만원을 빌려서 그 빌린 돈을 자신에게 빌려주면 편의점이 정리되는 돈으로 변제하겠다고 함 AF으로부터 B 명의 J 계좌(계좌번호 2 생략)로 송금 받은 돈을 A 명의 C은행 계좌(계좌번호 1 생략)로 이체"
322992,판례내용,148,연번 송금일자 편취금액(원)기망행위 교부 방법(계좌/현금)
322992,판례내용,149,14 2019.10.28.
322992,판례내용,150,"5,000,000 별다른 재산이 없어 변제의사나 변제능력 없음에도, D은행에서 대출 받아서 빌려주면 한달 이내로 지금까지 빌린 돈과 함께 변제하겠다고 함 B 명의 D은행 계좌(계좌번호 4 생략)에서 B 명의 J 계좌(계좌번호 2 생략)를 거쳐 A 명의 C은행 계좌(계좌번호 1 생략)로 이체"
322992,판례내용,151,15 2019.11.17.
322992,판례내용,152,"1,000,000 목포에 집을 가지고 있지 아니하고 별다른 재산이 없어 변제의사나 변제능력 없음에도, 11월 월급을 빌려주면 목포에 있는 집을 팔아 돈이 해결되는 갚겠다고 함 B 명의 AG은행 계좌(계좌번호 5 생략)에서 A 명의 C은행 계좌(계좌번호 1 생략)로 이체"
322992,판례내용,153,16 2019.11.18.
