판례일련번호,구분,문장번호,내용
330518,판례내용,38,"08:48경까지 22회에 걸쳐 합계 79,800,000원을 인출하여 피고인의 몫을 제외한 돈을 성명불상의 보이스피싱 조직원에게 전달한 것을 비롯하여 그때부터 2023.1.2.경까지 별지 범죄일람표 1, 2 기재와 같은 방법으로 11명의 피해자들로부터 체크카드를 교부받아 총 428회에 걸쳐 합계 423,460,000원을 인출하고 피고인의 몫을 제외한 돈을 성명불상의 보이스피싱 조직원에게 전달하였다."
330518,판례내용,39,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 성명불상의 조직원이 취득한 피해자의 정보를 이용하여 ATM기기에 정보 또는 명령을 입력하고, 피해자들을 기망하여 금원을 편취하였다."
330518,판례내용,40,2.전자금융거래법 위반
330518,판례내용,41,"누구든지 접근매체를 사용 및 관리함에 있어서 범죄에 이용할 목적으로 또는 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관, 전달, 유통하는 행위를 하여서는 아니 됨에도 불구하고, 피고인은 2022.11.24.경 전화금융사기에 이용될 것임을 알면서도 성명불상의 전화금융사기 조직원의 지시에 따라 울산시 남구 M아파트 아파트 3층 전기 배선함에 있는 피해자 명의 O은행 계좌(계좌번호 1 생략)와 연결된 체크카드 1장을 가져와 보관한 것을 비롯하여 그때부터 2023.1.2.경까지 별지 범죄일람표 3 기재와 같이 총 15개의 체크카드를 보관함으로써 범죄에 이용될 것을 알면서 접근매체를 보관하였다."
330518,판례내용,42,증거의 요지
330518,판례내용,43,1.피고인의 법정진술
330518,판례내용,44,2.피고인에 대한 검찰 피의자신문조서
330518,판례내용,45,"3.B, P, C, F, Q, R, D, S에 대한 각 경찰 진술조서"
330518,판례내용,46,"4.T의 진술서, U, E의 각 전화금융사기 피해신고서"
330518,판례내용,47,"5.각 피해금 인출내역서, 각 카카오톡 대화내역, 각 회신자료"
330518,판례내용,48,6.각 범행계좌 인출 CCTV 사진
330518,판례내용,49,7.각 수사보고서
330518,판례내용,50,법령의 적용
330518,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
330518,판례내용,52,"각 전기통신금융사기 피해방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제2호, 형법 제30조(전기통신금융사기 목적 정보 입력행위의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(범죄이용목적 접근매체보관의 점), 각 징역형 선택"
330518,판례내용,53,2.경합범 가중
330518,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330518,판례내용,55,3.배상명령 및 가집행선고
330518,판례내용,56,"각 소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
330518,판례내용,57,4.배상명령신청 각하
330518,판례내용,58,소송촉진 등에 관한 특례법 제32조 제1항 제2호(배상신청인 E에 대하여 위와 같이 인용한 범위 외의 청구금액에 관하여는 이유 없다고 인정됨)
330518,판례내용,59,양형의 이유
330518,판례내용,60,"피고인이 범행을 모두 인정하며 잘못을 반성하는 태도를 보이고, 중국 국적 외국인으로 대한민국 내에서 처벌을 받은 전력은 없다."
330518,판례내용,61,"그러나 한편, 전화금융사기, 이른바 보이스피싱 범죄는 다수인이 역할을 분담하여 계획적, 조직적으로 불특정 다수의 피해자들을 대상으로 하여 이루어지는 범죄로서 그 죄질이 매우 불량하고, 피해자들과 사회에 끼치는 해악이 심각하여 엄중하게 처벌할 필요성이 있다."
330518,판례내용,62,"피고인은 보이스피싱 조직원들과 공모하여 피해자들의 체크카드를 수거하여 이를 보관하면서 총 428회에 걸쳐 합계 423,460,000원을 인출하여 일부를 취득하고 조직원들의 지시에 따라 전달하는 등 그 역할 및 가담 정도가 작지 않다."
330518,판례내용,63,"이 사건 범행으로 인하여 11명에 이르는 다수의 피해자가 발생하였고, 전체 피해금도 4억 원이 넘는 등 결과가 중하다."
330518,판례내용,64,피해자들과 합의하지 못하였고 피해 변제나 회복 등도 전혀 이루어지지 아니하였다.
330518,판례내용,65,이에 상응하는 처벌이 불가피하다.
330518,판례내용,66,"그 밖에 피고인의 연령, 성행, 환경, 범행 동기, 수단, 범행 후 정황 등 이 사건 변론과 기록에 나타난 형법 제51조에서 정한 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
330518,판례내용,67,판사 이성 _________________________
