판례일련번호,구분,문장번호,내용
322864,판례내용,35,"선고 2015도6980 판결 등 참조), 원심 판결 중 피고 사건 부분을 파기하여야 함은 앞에서 본 바와 같으므로, 결국 이 점에서 원심 판결 중 부착명령 사건 및 보호관찰명령 사건 부분도 파기하여야 한다."
322864,판례내용,36,3.결론
322864,판례내용,37,"그렇다면 원심 판결 중 피고 사건 부분에 대한 피고인의 항소는 이유 있고, 부착명령 사건 및 보호관찰명령 사건 부분에는 위에서 본 직권 파기 사유가 있으므로, 형사소송법 제364조 제6항, 제2항, 전자장치부착법 제35조에 의하여 원심 판결을 전부 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
322864,판례내용,38,범죄 사실 및 보호관찰명령 원인 사실
322864,판례내용,39,"이 법원이 인정하는 범죄 사실 및 보호관찰명령 원인 사실은, 아래와 같이 고쳐 쓰는 외에는 원심 판결 중 범죄 사실 및 부착명령 원인 사실란 기재와 같으므로 형사소송법 제369조, 전자장치부착법 제35조에 의하여 이를 그대로 인용한다."
322864,판례내용,40,○ 원심 판결 2쪽 9행의 “범죄 사실 및 부착명령 원인 사실”을 “범죄 사실 및 보호관찰명령 원인 사실”로 고쳐 쓴다.
322864,판례내용,41,○ 원심 판결 4쪽 14행 내지 16행을 아래와 같이 고쳐 쓴다.
322864,판례내용,42,“보호관찰명령 원인 사실
322864,판례내용,43,"피고인은 판시 범죄 사실 2의 가항, 3항 기재와 같이 성폭력 범죄를 저지른 사람으로서 성폭력 범죄를 다시 범할 위험성이 있다고 인정된다.”"
322864,판례내용,44,증거의 요지
322864,판례내용,45,"이 법원이 인정하는 범죄 사실 및 보호관찰명령 원인 사실에 대한 증거의 요지는, 원심 판결 5쪽 6행 내지 8행을 아래와 같이 고쳐 쓰는 외에는 원심 판결의 해당란 기재와 같으므로 형사소송법 제369조, 전자장치부착법 제35조에 의하여 이를 그대로 인용한다."
322864,판례내용,46,“성폭력 범죄의 재범 위험성
322864,판례내용,47,"앞에서 든 각 증거와 청구 전 조사서의 기재에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 종합하여 보면, 피고인에게 성폭력 범죄의 재범 위험성이 있음을 인정할 수 있다.”"
322864,판례내용,48,법령의 적용
322864,판례내용,49,1.범죄 사실에 대한 해당 법조
322864,판례내용,50,"각 아동ㆍ청소년의 성 보호에 관한 법률 제11조 제1항(아동ㆍ청소년 성착취물 제작의 점), 각 성폭력 범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점), 각 형법 제305조 제2항, 제297조(미성년자 의제 강간의 점)"
322864,판례내용,51,1.상상적 경합
322864,판례내용,52,"형법 제40조, 제50조"
322864,판례내용,53,[① 피해자 C에 대한 2023.3.11.
322864,판례내용,54,"아동ㆍ청소년의 성 보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄와 같은 피해자에 대한 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영ㆍ반포 등)죄 상호간, 형이 더 무거운 아동ㆍ청소년의 성 보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄에 정한 형으로 처벌, ② 피해자 G에 대한 아동ㆍ청소년의 성 보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄와 같은 피해자에 대한 성폭력 범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영ㆍ반포 등)죄 상호간, 형이 더 무거운 아동ㆍ청소년의 성 보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄에 정한 형으로 처벌]"
322864,판례내용,55,1.형의 선택
322864,판례내용,56,각 아동ㆍ청소년의 성 보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄에 대하여 유기징역형 선택
322864,판례내용,57,1.경합범 가중
322864,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322864,판례내용,59,[형과 범정이 가장 무거운 피해자 G에 대한 아동ㆍ청소년 성 보호에 관한 법률 위반(성착취물 제작ㆍ배포 등)죄에 정한 형에 경합범 가중]
322864,판례내용,60,1.이수 명령 미부과
322864,판례내용,61,"아동ㆍ청소년의 성 보호에 관한 법률 제21조 제3항 단서(피고인에 대하여 보호관찰명령을 선고하면서 그 준수사항으로 성폭력 치료 프로그램 이수를 명하므로, 주문에서 따로 이수 명령을 부과하지 아니한다)"
322864,판례내용,62,1.공개 및 고지 명령 면제
322864,판례내용,63,"아동ㆍ청소년의 성 보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(원심과 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 피고인의 연령, 전력, 재범의 위험성, 이 사건 범행의 경위 및 방법, 공개 및 고지 명령으로 인하여 피고인이 입는 불이익, 그로 인해 달성할 수 있는 아동ㆍ청소년 대상 성범죄의 예방 효과 등에 비추어 보면, 피고인에게 신상정보를 공개 및 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
322864,판례내용,64,1.취업 제한 명령
322864,판례내용,65,아동ㆍ청소년의 성 보호에 관한 법률 부칙(2023.4.11.
322864,판례내용,66,"), 아동ㆍ청소년의 성 보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
322864,판례내용,67,1.몰수
322864,판례내용,68,형법 제48조 제1항 제1호
322864,판례내용,69,1.보호관찰명령 및 준수사항 부과
322864,판례내용,70,"전자장치부착법 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제2항, 제9조의2 제1항 제3, 4, 6호"
322864,판례내용,71,신상정보의 제출 의무
322864,판례내용,72,피고인에 대한 판시 범죄 사실에 관하여 유죄 판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록 대상자에 해당하므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
322864,판례내용,73,부착명령 청구에 대한 판단
322864,판례내용,74,1.부착명령 원인 사실의 요지
322864,판례내용,75,"피고인은 19세 미만의 사람에 대하여 성폭력 범죄를 저질렀고, 성폭력 범죄를 다시 범할 위험성이 있다."
322864,판례내용,76,2.판단
322864,판례내용,77,"전자장치부착법 제5조 제1항에 정한 성폭력 범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피부착명령 청구자가 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미하며, 성폭력 범죄의 재범의 위험성 유무는 피부착명령 청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기․수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
322864,판례내용,78,"선고 2010도7410, 2010전도44 판결 등 참조)."
322864,판례내용,79,"또한 전자장치부착법에 의한 전자장치 부착명령은 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 전자장치 부착명령을 하려면 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단하여야 한다."
322864,판례내용,80,"이 사건에 관하여 보건대, 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인에 대한 한국 성범죄자 위험성 평가 도구(KSORAS)가 11점으로 재범 위험성이 ‘중간’ 수준(7~12점)에서 높은 편에 해당하기는 하나, 정신병질자 선별 도구(PCL-R) 평가 결과가 9점으로 재범 위험성이 ‘중간’ 수준(7~24점)에서 하한에 가까운 점, ② 피고인에게 이 사건 전까지 형사처벌을 받은 전력이 없는 점, ③ 피고인의 성행은 징역형의 선고로 교정되거나 완화될 여지가 있고, 성폭력 치료 프로그램 이수, 신상정보 등록, 취업 제한 명령만으로도 재범을 예방하는 효과를 어느 정도 기대할 수 있을 것으로 보이는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 형 집행 종료 후에 보호관찰을 받도록 명하는 외에 위치추적 전자장치의 부착을 명하여야 할 정도로 장래에 다시 성폭력 범죄를 범할 위험성이 있다고 단정하기 어려우므로, 전자장치부착법 제9조 제4항 제1호에 의하여 이 사건 부착명령 청구를 기각한다."
322864,판례내용,81,재판장 판사 이○ _________________________
322864,판례내용,82,판사 류○ _________________________
322864,판례내용,83,판사 강○ _________________________
322864,판례내용,84,별지 준수사항
322864,판례내용,85,"보호관찰 기간 동안,"
322864,판례내용,86,"1.피해자들과 그 가족을 직접 만나거나 그 거주지, 학교, 직장 등에 접근하지 아니하고, 전화, 우편, 문자메시지, SNS 등 그 어떠한 방법으로도 연락하지 아니할 것."
322864,판례내용,87,"2.카카오톡 오픈 채팅, 페이스북, 인스타그램, 트위터, 틱톡 등 SNS를 이용하여 모르는 여성에게 연락을 시도하지 아니할 것."
322864,판례내용,88,특히 미성년자인 여성에게 연락을 시도하지 아니할 것.
322864,판례내용,89,3.보호관찰소에서 실시하는 80시간의 성폭력 치료 프로그램을 이수할 것.
322864,판례내용,90,"4.그 밖에 재범 방지와 성행 교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
322864,판례내용,91,끝.
