판례일련번호,구분,문장번호,내용
319742,판례내용,31,"그럼에도 피고인은 위와 같이 범죄에 이용될 것을 알면서 2021.7.경 불상지에서 피고인 명의의 D은행 계좌(계좌번호 7 생략), 기업은행 계좌(계좌번호 8 생략), E은행 계좌(계좌번호 9 생략), D은행 계좌(계좌번호 10 생략), G은행 계좌(계좌번호 11 생략)총 5개의 계좌번호를 위 F에게 제공하여 보이스피싱 사기, 불법 도박 사이트 수익 등 범죄수익이 2021.7.경부터 2022.4.경까지 총 731회에 걸쳐 4,395,130,004원이 입금되고, 3,427회에 걸쳐 4,362,419,000원이 출금되도록 하였다."
319742,판례내용,32,3.피고인들의 사기방조
319742,판례내용,33,성명불상의 보이스피싱 사기 조직원은 2021.10.11.
319742,판례내용,34,"불상지에서, 피해자 H(남, 31세)이 인스타그램의 투자 광고 영상을 보고 연락하자, 피해자에게 “해외 선물인데, 투자하면 돈을 많이 벌 수 있다.”는 취지로 말하여 피해자로 하여금 허위의 투자 프로그램을 휴대전화에 설치하도록 하였다."
319742,판례내용,35,"위 성명불상자는 계속하여 실제로는 해외 선물에 관한 매수·매도가 이루어지지 않음에도 불구하고 실제로 해외 선물 거래가 이루어지는 것처럼 피해자를 기망하고, 이에 속은 피해자로부터 2021.10.11."
319742,판례내용,36,"㈜I 명의의 J은행 계좌(계좌번호 12 생략)로 1,000,000원을 송금받은 것을 비롯하여 그 무렵부터 2023.2.10.까지 별지 범죄일람표 기재와 같이 총 246회에 걸쳐 합계 877,861,952원을 송금받고, F은 위 성명불상자의 자금세탁 의뢰를 받아, 2021.11.23."
319742,판례내용,37,"위 ㈜I 명의의 J은행 계좌에 있던 위 피해금 중 일부인 8,200,000원을 ㈜K 명의의 L은행 계좌(계좌번호 13 생략)로 송금하고, 이를 포함한 50,000,000원을 다시 ㈜M 명의의 기업은행 계좌(계좌번호 14 생략)로 이체하고, 그 중 48,000,000원을 위와 같이 F에게 제공한 피고인 B 명의의 C은행 계좌(계좌번호 15 생략), C은행 계좌(계좌번호 2 생략), E 계좌(계좌번호 5 생략), 우체국 계좌(계좌번호 4 생략), 피고인 A 명의의 E 계좌(계좌번호 9 생략), 기업은행 계좌(계좌번호 8 생략), D 계좌(계좌번호 10 생략), D 계좌(계좌번호 7 생략)총 8개의 계좌에 각각 6,000,000원씩 나누어 송금하였다."
319742,판례내용,38,"F은 같은 날 휴대전화 채팅 어플리케이션인 ‘텔레그램’으로 피고인 B에게 위와 같이 피고인들 명의의 계좌에 입금된 금원을 현금으로 출금하도록 지시하고, 피고인 B은 같은 날 위 ‘텔레그램’으로 F의 지시를 피고인 A에게 전달하였다."
319742,판례내용,39,"피고인 A은 같은 날 F, 피고인 B의 지시에 따라 안산시, 산본시, 군포시, 광명시 일대에 있는 현금인출기에서 위 48,000,000원을 위 8개의 계좌에서 600만 원 씩 현금으로 인출하여 F에게 전달하고, F은 위 48,000,000원에서 자금세탁 수수료를 제외한 후, 피고인 B은 F의 지시에 따라 이를 성명불상의 보이스피싱 사기 조직원에게 전달하였다."
319742,판례내용,40,"이로써 피고인들은 공모하여 자신들의 계좌정보를 제공하고, 현금 인출 및 전달 등으로 그 범행 수익을 보이스피싱 사기 조직원에게 종국적으로 귀속되게 하는 방법으로 성명불상의 보이스피싱 사기 조직원들의 사기 범행을 방조하였다."
319742,판례내용,41,증거의 요지
319742,판례내용,42,1.피고인들의 법정진술
319742,판례내용,43,2.피고인들에 대한 검찰피의자신문조서
319742,판례내용,44,3.H에 대한 경찰진술조서
319742,판례내용,45,"4.피고인들의 계좌 입출금내역(순번 32, 33, 34, 35, 36, 37, 38, 39, 52, 53, 54), 대화 내역, 계좌내역(순번 75, 76)"
319742,판례내용,46,법령의 적용
319742,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
319742,판례내용,48,"○ 피고인들: 각 전자금융거래법 제49조 제4항 제5호, 제6조의3 (범죄 이용 목적 계좌정보 제공의 점), 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 징역형 선택"
319742,판례내용,49,2.방조감경
319742,판례내용,50,"○ 피고인들: 형법 제32조 제2항, 제55조 제1항 제3호"
319742,판례내용,51,3.경합범가중
319742,판례내용,52,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319742,판례내용,53,4.집행유예
319742,판례내용,54,○ 피고인 B: 형법 제62조 제1항
319742,판례내용,55,5.사회봉사명령
319742,판례내용,56,○ 피고인 B: 형법 제62조의2
319742,판례내용,57,6.몰수
319742,판례내용,58,○ 피고인 A: 형법 제48조 제1항 제1호
319742,판례내용,59,양형의 이유
319742,판례내용,60,"피고인들이 범죄조직과 범죄수익을 자금세탁하는 조직을 위해 계좌정보를 제공하고 돈을 인출하는 행위에 일부 가담함으로써 막대한 수익 환수를 어렵게 하였고, 결과적으로 보이스피싱 사기, 불법도박 범죄가 기승을 부리게 되었다."
319742,판례내용,61,피고인 A은 2021년 전자금융거래법위반죄로 벌금형 1회 처벌을 받았다.
319742,판례내용,62,다만 피고인들이 범행을 반성하고 있다.
319742,판례내용,63,"피고인 A은 위 벌금형 전과 이외 처벌전력을 갖지 않고, 피고인 B은 초범이다."
319742,판례내용,64,피고인 B은 F의 지시를 피고인 A에게 전달하는 역할을 넘어 현금을 인출한 정황까지 보이지 않았다.
319742,판례내용,65,피고인들이 이 사건 사기 범행 전부를 방조하지는 않았다.
319742,판례내용,66,사기 범행의 피해자는 공소 제기 후 피고인들의 처벌을 원하지 않는 의사를 표했다.
319742,판례내용,67,피고인들이 남매지간인데 모두 구속하는 것은 가혹하다.
319742,판례내용,68,"그밖에 피고인들의 연령, 성행과 환경, 범행 경위와 범행 후 정상을 참작하여 주문과 같이 형을 정한다."
319742,판례내용,69,판사 송○ _________________________
