판례일련번호,구분,문장번호,내용
325259,판례내용,39,"형법 제10조 제2항, 제55조 제1항 제3호(심신미약자이므로 위 각 죄에 대하여)"
325259,판례내용,40,1.경합범 가중
325259,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 가장 무거운 판시 제2항 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]"
325259,판례내용,42,1.정상 참작 감경
325259,판례내용,43,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
325259,판례내용,44,1.집행유예
325259,판례내용,45,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
325259,판례내용,46,1.보호관찰
325259,판례내용,47,아동ㆍ청소년의 성보호에 관한 법률 제21조 제4항
325259,판례내용,48,1.수강명령의 면제
325259,판례내용,49,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 단서(피고인은 정신지체 2급의 지적장애 정도가 심한 장애인으로서 의사소통이 어려워 수강명령에 따른 교육의 효과를 기대하기 어려운 점 등을 고려하면, 피고인에게는 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다)"
325259,판례내용,50,1.공개명령 및 고지명령의 면제
325259,판례내용,51,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고 및 보호관찰명령, 신상정보 등록, 취업제한명령만으로도 성폭력범죄 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 지적, 사회적 연령, 성행, 환경, 범행의 경위, 수단과 결과, 공개명령 또는 고지명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등에 비추어 보면, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 판단된다)"
325259,판례내용,52,1.취업제한명령
325259,판례내용,53,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
325259,판례내용,54,양형의 이유
325259,판례내용,55,1.법률상 처단형의 범위: 징역 1년 3월∼11년 3월
325259,판례내용,56,2.양형기준에 따른 권고형의 범위
325259,판례내용,57,가.제1범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
325259,판례내용,58,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
325259,판례내용,59,"[특별 양형 인자] 감경요소: 추행의 정도가 약한 경우, 심신미약(본인 책임 없음), 처벌 불원 가중요소: 상습범인 경우"
325259,판례내용,60,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1년 3개월∼5년"
325259,판례내용,61,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
325259,판례내용,62,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
325259,판례내용,63,"[특별 양형 인자] 감경요소: 추행의 정도가 약한 경우, 심신미약(본인 책임 없음), 처벌 불원 가중요소: 상습범인 경우"
325259,판례내용,64,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1년 3개월∼5년"
325259,판례내용,65,다.제3범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
325259,판례내용,66,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
325259,판례내용,67,"[특별 양형 인자] 감경요소: 추행의 정도가 약한 경우, 심신미약(본인 책임 없음), 처벌 불원 가중요소: 상습범인 경우"
325259,판례내용,68,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1년 3개월∼5년"
325259,판례내용,69,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 3개월∼9년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
325259,판례내용,70,"3.선고형의 결정: 징역 1년 6월, 집행유예 3년"
325259,판례내용,71,"이 사건 각 범행은 피고인이 길에서 처음 본 13세 미만 피해자들의 성기를 움켜잡아 만지는 방법으로 추행한 것으로, 범행기간, 대상, 수법, 횟수 등에 비추어 죄질이 좋지 않다."
325259,판례내용,72,이 사건 각 범행으로 인하여 피해자들은 상당한 정신적 충격을 느꼈을 것으로 보인다.
325259,판례내용,73,피고인은 동종의 범죄로 처벌받은 전력이 있음에도 재차 이 사건 범행을 저질렀다.
325259,판례내용,74,"다만, 피고인은 정신지체 2급의 지적장애 정도가 심한 장애인으로서 타인의 도움 없이는 일상생활 및 의사소통에 어려움이 있는 점, 피고인 측은 이 사건 피해자들의 보호자들과 원만히 합의하였고, 위 피해자들의 보호자들은 이 법정에 피고인에 대한 처벌 불원 의사를 밝힌 점, 피고인의 가족들이 피고인의 선처를 호소하며 향후 피고인을 철저히 보호·감독할 것을 다짐하고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
325259,판례내용,75,"신상정보의 등록 및 제출의무: 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325259,판례내용,76,부착명령청구 및 보호관찰명령청구에 관한 판단
325259,판례내용,77,1.청구의 요지
325259,판례내용,78,"피고인 겸 피부착명령청구자, 피보호관찰명령청구자(이하 ‘피고인’이라 한다)는 2019.5.23."
325259,판례내용,79,"대구지방법원 서부지원에서 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄로 징역 1년 6월에 집행유예 2년을, 2021.6.10."
325259,판례내용,80,"같은 지원에서 아동·청소년의 성보호에 관한 법률 위반(강제추행)죄로 같은 형을 선고받는 등 미성년자들을 상대로 수 회 성폭력범죄를 저지른 전력이 있고, 그럼에도 본건과 같이 13세 미만의 미성년자들을 상대로 재차 범행에 이른 점에 비추어 성폭력범죄를 다시 범할 위험성이 있다."
325259,판례내용,81,2.판단
325259,판례내용,82,"이 사건에서 앞서 본 바와 같은 양형이유를 참작하여 피고인에 대하여 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제4호, 제21조의8에 따라 이 사건 부착명령청구 및 보호관찰명령청구를 모두 기각한다."
325259,판례내용,83,재판장 판사 임○_________________________
325259,판례내용,84,판사 우○_________________________
325259,판례내용,85,판사 박○_________________________
