판례일련번호,구분,문장번호,내용
327758,판례내용,55,"원심은 그 판시와 같은 사정을 들어, 검사가 제출한 증거들만으로는 사기의 공동정범을 인정하기에 부족하고 달리 이를 인정할 증거가 없다고 판단하여, 이 부분 공소사실을 무죄로 판단하였다.원심의 위와 같은 판단을 기록과 대조하여 면밀히 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 사실오인의 위법이 없다.따라서 검사의 이 부분 주장은 받아들이지 않는다."
327758,판례내용,56,6.결론
327758,판례내용,57,"원심판결에는 위와 같은 직권파기사유가 있으므로 피고인과 검사의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
327758,판례내용,58,[다시 쓰는 판결 이유]
327758,판례내용,59,범죄사실
327758,판례내용,60,위 ‘변경 후 공소사실’ 제1항의 마지막 문단을 “이로써 피고인은 위 성명불상 조직원들의 위 각 사기범행을 용이하게 하여 방조하였다.”로 고치는 것 외에는 위 ’변경 후 공소사실‘ 기재와 같다.
327758,판례내용,61,증거의 요지
327758,판례내용,62,"이 법원이 인정하는 증거의 요지는, 원심판결 ’증거의 요지‘ 중 “1.피고인의 일부 법정진술” 부분을 “1.피고인의 원심 및 당심 각 일부 법정진술”로 고치는 것 외에는 위 판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
327758,판례내용,63,법령의 적용
327758,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
327758,판례내용,65,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 형법 제231조, 제30조(사문서 위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
327758,판례내용,66,2.방조감경
327758,판례내용,67,"형법 제32조 제2항, 제55조 제1항 제3호(각 사기방조죄에 대하여)"
327758,판례내용,68,3.경합범가중
327758,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327758,판례내용,70,4.집행유예
327758,판례내용,71,형법 제62조 제1항
327758,판례내용,72,5.배상명령신청의 각하(당심 배상신청인)
327758,판례내용,73,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항"
327758,판례내용,74,양형의 이유
327758,판례내용,75,○ 불리한 정상: 보이스피싱 범죄의 사회적 폐해가 심각하여 엄중한 처벌이 필요하다.
327758,판례내용,76,"피고인의 사기 범행 횟수가 많고 전체 피해액이 2억 2,450만 원에 달하며, 사문서를 위조하여 행사하기도 하였다."
327758,판례내용,77,○ 유리한 정상: 피고인이 이 사건 범행의 사실관계는 인정하며 반성하는 태도를 보이고 있다.
327758,판례내용,78,피고인에게 보이스피싱 범행에 대한 확정적 고의가 있었던 것으로 보기는 어렵다.
327758,판례내용,79,이 사건 범행으로 취한 이익이 크지는 않다.
327758,판례내용,80,피고인은 초범이다.
327758,판례내용,81,당심에 이르러 피해자들에게 합계 약 1억 원을 지급하고 피해자들 모두와 원만히 합의하였다.
327758,판례내용,82,피고인의 가족 및 지인들이 선처를 탄원하고 있다.
327758,판례내용,83,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
327758,판례내용,84,무죄 부분
327758,판례내용,85,1.이 부분 공소사실의 요지
327758,판례내용,86,위 ‘변경 후 공소사실’ 제1항 기재와 같다.
327758,판례내용,87,2.판단
327758,판례내용,88,"이 부분 공소사실은 위 제5항 기재와 같은 이유로 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 사기방조 범행을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 않는다."
327758,판례내용,89,재판장 판사 이○ _________________________
327758,판례내용,90,판사 강○ _________________________
327758,판례내용,91,판사 이○ _________________________
327758,판례내용,92,[별지]
327758,판례내용,93,범죄일람표
327758,판례내용,94,연번
327758,판례내용,95,발생 일시 및 장소
327758,판례내용,96,피해자
327758,판례내용,97,피해금액
327758,판례내용,98,범죄 수법
327758,판례내용,99,비고(수당)
327758,판례내용,100,1
327758,판례내용,101,’21.9.8.11:30경 부산진구 G에 있는 H 앞 노상
327758,판례내용,102,"D (59세, 남)"
327758,판례내용,103,"2,500만원"
327758,판례내용,104,대환대출로 기망당한 피해자에게 금융감독원 M 대리를 사칭하여 현금 편취
327758,판례내용,105,50만원
327758,판례내용,106,2
327758,판례내용,107,’21.9.9.11:53경 부산 북구 S 아파트 앞 노상
327758,판례내용,108,"N (58세, 여)"
327758,판례내용,109,"1,500만원"
327758,판례내용,110,대환대출로 기망당한 피해자에게 J은형 M 대리를 사칭하여 현금 편취
327758,판례내용,111,55만원
327758,판례내용,112,3
327758,판례내용,113,‘21.9.9.14:08경 부산 사하구 T에 있는 U 정문 주차장
327758,판례내용,114,"C (63세, 남)"
327758,판례내용,115,"2,950만원"
327758,판례내용,116,소상공인긴급대출로 기망당한 피해자에게 금융감독원 M 대리를 사칭하여 현금 편취
327758,판례내용,117,50만원
327758,판례내용,118,4
327758,판례내용,119,‘21.9.9.15:33경 부산 사하구 V에 있는 W 내
327758,판례내용,120,"O (66세, 여)"
327758,판례내용,121,"2,300만원"
327758,판례내용,122,긴급자금대출로 기망당한 피해자에게 X카드 M 대리를 사칭하여 현금 편취
327758,판례내용,123,70만원
327758,판례내용,124,5
327758,판례내용,125,‘21.9.10.12:58경 부산진구 Y에 있는 Z 앞 노상
327758,판례내용,126,"P (43세, 여)"
327758,판례내용,127,"1,200만원"
327758,판례내용,128,대환대출로 기망당한 피해자에게 AA은행 M 대리를 사칭하여 현금 편취
327758,판례내용,129,45만원
327758,판례내용,130,6
327758,판례내용,131,‘21.9.10.17:18경 부산 해운대구 AB아파트 AC동 1층 주차장
327758,판례내용,132,"B (37세, 여)"
327758,판례내용,133,"1,400만원"
327758,판례내용,134,"쇼핑몰에서 골프채 939,000원이 결재되었다는 문자를 보낸 후 피해자 명의가 도용되어 계좌가 대포 통장으로 사용되었다며 대출을 받아서 상환하면 상환 금액의 5~30%를 신고보상금으로 지급한다는 말에 기망당한 피해자에게 금융위원회 M 대리를 사칭하여 4회에 걸쳐 같은 방법으로 현금 편취"
327758,판례내용,135,50만원
327758,판례내용,136,7
327758,판례내용,137,‘21.9.13.16:19경 부산 해운대구 AB아파트 AC동 1층 주차장
327758,판례내용,138,"2,300만원"
327758,판례내용,139,60만원
327758,판례내용,140,8
327758,판례내용,141,‘21.9.14.16:20경 부산 해운대구 AB아파트 AC동 1층 주차장
327758,판례내용,142,"4,100만원"
327758,판례내용,143,65만원
327758,판례내용,144,9
327758,판례내용,145,‘21.9.15.16:10경 부산 해운대구 AB아파트 AC동 1층 주차장
327758,판례내용,146,"4,200만원"
327758,판례내용,147,65만원
327758,판례내용,148,합계
327758,판례내용,149,"2억 2,450만 원"
327758,판례내용,150,510만 원
