판례일련번호,구분,문장번호,내용
184157,판례내용,28,"피고인 4(대판:피고인 2)는 2008.4.15.경부터 2011.5.3.경까지 창원시 마산합포구 (주소 4 생략)에 있는 □□□□□□아파트 재건축 조합의 이사로서 조합의 전반적인 업무를 처리하여 왔던 사람이고, 피고인 2는 당시 ◇◇건설 영남지역본부 영업부장으로서 재건축 사업의 수주 업무 등을 담당하여 왔던 사람이다."
184157,판례내용,29,1.피고인 4(대판:피고인 2)
184157,판례내용,30,"피고인은 2008.10.중순경 부산 해운대구 좌동에 있는 장산역 부근 ▲▲▲▲ 커피숍 앞에서, □□□□□□아파트 재건축 공사의 시공사로 ◇◇건설을 선정해 준 명목으로 피고인 2로부터 현금 1억 1,000만 원을 교부받고, 2008.12.중순경 부산 수영구 광안리에 있는 상호불상 식당 앞에서, 같은 명목으로 피고인 2로부터 현금 4,000만 원을 교부받고, 계속해서 2009.3.하○ 창원 마산합포구 월영동에 있는 ♤♤대 부근 도로에서 같은 명목으로 피고인 2로부터 현금 3,000만 원을 교부받았다."
184157,판례내용,31,"이로써 피고인은 공무원으로 의제되는 자로서 시공사 선정 명목으로 그 직무에 관하여 피고인 2로부터 합계 1억 8,000만 원의 뇌물을 수수하였다."
184157,판례내용,32,2.피고인 2
184157,판례내용,33,"피고인은 2008.10.중순경 부산 해운대구 좌동에 있는 장산역 부근 ▲▲▲▲ 커피숍 앞에서, □□□□□□아파트 재건축 공사의 시공사로 ◇◇건설을 선정해 준 명목으로 피고인 4(대판:피고인 2)에게 현금 1억 1,000만 원을 교부하고, 2008.12.중순경 부산 수영구 광안리에 있는 상호불상 식당 앞에서, 같은 명목으로 피고인 4(대판:피고인 2)에게 현금 4,000만 원을 교부하고, 계속해서 2009.3.하○ 창원 마산합포구 월영동에 있는 ♤♤대 부근 도로에서 같은 명목으로 피고인 4(대판:피고인 2)에게 현금 3,000만 원을 교부하였다."
184157,판례내용,34,"이로써 피고인은 공무원으로 의제되는 피고인 4(대판:피고인 2)에게 시공사 선정 명목으로 합계 1억 8,000만 원의 뇌물을 공여하였다."
184157,판례내용,35,『2015고합176』: 피고인 3
184157,판례내용,36,1.배임증재
184157,판례내용,37,가.기초사실
184157,판례내용,38,"공소외 6은 2007.봄경부터 2010.6.경까지는 공소외 7 주식회사(이하 ‘공소외 7 회사’라고 한다)‘영남지사장’이라는 직함을 사용하고, 2010.6.경 이후부터는 공소외 7 회사 ‘전무’라는 직함을 사용하면서 공소외 7 회사가 재건축조합 또는 재건축추진위원회와 정비사업전문관리업 용역계약을 체결하면 위 공소외 7 회사의 위임에 따라 정비사업전문관리업 용역계약이행에 대한 실무적 관리 업무 및 공소외 7 회사에서 재건축현장에 파견한 직원들에 대한 관리 업무를 담당하였다.공소외 7 회사의 대표이사인 공소외 8(2009.3.25.경 공소외 7 회사의 대표이사로 취임하여 2012.3.25.경 퇴임)은 자신이 직접 창원시 성산구 (주소 2 생략)소재 ‘♤♤2구역’ 재건축 사업과 관련하여 ‘♤♤2구역’ 재건축추진위원회에 대하여 영업을 하여 2007.6.13.경 위 추진위원회와 공소외 7 회사 간의 정비사업전문관리용역계약이 체결되었다."
184157,판례내용,39,나.범죄사실
184157,판례내용,40,철거업체인 공소외 2 회사의 부산·경남 본부장인 피고인 3은 2009.하반기경 공소외 6에게 ‘♤♤2구역’ 재건축사업에서 공소외 2 회사가 철거업체로 선정될 수 있도록 힘써달라는 부탁을 하였다.
184157,판례내용,41,"재건축사업에서 철거업체선정은 경쟁입찰에 의해서 이루어져야 하나, 공소외 6이 ‘♤♤2구역’ 재건축 조합장 등 조합관계자들에게 공소외 2 회사가 철거업체로 선정될 수 있도록 유도하여 사실상 공소외 2 회사가 내정이 되었고, 결국 위 조합은 2010.5.29.경 공소외 2 회사와 철거용역계약을 체결하였다."
184157,판례내용,42,"피고인은 2011.12.경 창원시 성산구 가음정동 소재 ‘◈◈공원’에서 위 철거수주의 대가로 공소외 6에게 현금 4,000만 원을 교부하였다."
184157,판례내용,43,"이로써 피고인은 공소외 6의 임무에 관하여 부정한 청탁을 하고, 위 공소외 6에게 현금 4,000만 원을 공여하였다."
184157,판례내용,44,2.뇌물공여
184157,판례내용,45,공소외 9는 2009.12.13.경 창원시 상남구 (주소 2 생략)소재 ‘♤♤2구역’ 재건축 조합의 조합장으로 선출되어 조합을 대표하고 조합의 사무를 총괄하는 사람이다.
184157,판례내용,46,"위 조합은 2010.5.29.경 철거업체인 공소외 2 회사와 철거도급계약(용역금액 2,537, 920,000원, 부가세 별도)을 체결하였다."
184157,판례내용,47,"위 공소외 9는 2011.7.경 내지 8.경 사이에 창원시 성산구 중앙동에 있는 ‘◐◐◐◐◐ 호텔’ 중식당에서 피고인에게 “조합에서 기존 철거와 별도인 석면철거도 공소외 2 회사가 하도록 해주었긴 한데, 석면철거계약내용처럼 석면철거비용으로 평당 12,000원(약 1억 9,000만 원 상당)을 주기가 어려울 듯하다.내게 평당 2,000원(약 3,300만 원 상당)을 주면 기존 계약 내용대로 진행할 수 있도록 해보겠다”라고 말하였고, 피고인은 “2,000만 원 정도 드릴테니 편의를 봐달라”라고 말하여 피고인은 위 공소외 9에게 석면철거와 관련된 추가계약에 대한 대가 2,000만 원을 주기로 위 공소외 9와 합의하였다."
184157,판례내용,48,"피고인은 2012.1.경 공소외 2 회사의 대표이사인 공소외 10에게 위와 같은 내용을 보고한 뒤, 위 공소외 10은 2012.1.경부터 2012.2.경 사이에 공소외 2 회사 부산지사 직원인 공소외 5에게 현금 2,000만 원을 공소외 9에게 전달하라고 지시하면서 교부하였고, 공소외 5는 2012.1.경부터 2.경 사이에 창원시 성산구 (주소 3 생략)에 소재하는 공소외 9의 직장인 ‘공소외 11 주식회사’ 앞에서 공소외 9에게 이른바 ‘석면값’ 명목으로 현금 2,000만 원을 전달하였다."
184157,판례내용,49,"이로써 피고인은 공소외 10, 공소외 5와 공모하여 공무원으로 의제되는 위 공소외 9에게 뇌물을 공여하였다."
184157,판례내용,50,【증거의 요지】[2015고합148]
184157,판례내용,51,"1.피고인 1, 피고인 2, 피고인 3의 각 법정진술"
184157,판례내용,52,"1.수사보고(○○○○아파트재건축조합 등기부등본 등 첨부), 수사보고(부산만덕주공재건축 사업 경과), 수사보고(공소외 2 회사 법인등기부등본 첨부), 수사보고(차용증 원본 기록 첨부), 차용증 원본, 수사보고(확인증 원본 기록 첨부), 확인서 원본, 수사보고(마산 ◎◎◎호텔 현장 사진 첨부), 현장 사진 5부, 수사보고(부산 ◁◁호텔 현장 사진 첨부), 현장 사진 2부"
184157,판례내용,53,[2015고합162]
184157,판례내용,54,"1.피고인 2, 피고인 4(대판:피고인 2)의 각 법정진술"
184157,판례내용,55,"1.수사보고(□□□아파트 재건축조합 등기부등본 첨부), 수사보고(마산월영주공 재건축 사업 경과), 수사보고(피고인 2◇◇건설 근무 확인), 수사보고(현기획 현금 인출 내역), 수사보고(케이투 관련 계좌추적 결과)"
184157,판례내용,56,[2015고합176]
184157,판례내용,57,1.피고인 3의 법정진술
184157,판례내용,58,"1.공소외 5, 공소외 6, 공소외 10에 대한 각 검찰 피의자신문조서"
184157,판례내용,59,1.공소외 9에 대한 일부 검찰 피의자신문조서
184157,판례내용,60,"1.등기부등본 5부, ♤♤2구역 재건축 조합 등기부등본, ♤♤2구역용역계약서, 철거계약서"
184157,판례내용,61,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
184157,판례내용,62,"가.피고인 1 : 특정범죄 가중처벌 등에 관한 법률 제2조 제1항 제2호, 형법 제129조 제1항, 도시 및 주거환경정비법 제84조(특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형 병과)"
184157,판례내용,63,"나.피고인 2 : 변호사법 제111조 제1항, 제2항(알선 명목 금품수수의 점, 징역형 선택), 형법 제133조 제2항, 제1항, 제129조 제1항, 도시 및 주거환경정비법 제84조(제3자뇌물취득의 점, 징역형 선택), 형법 제133조 제1항, 제129조 제1항, 도시 및 주거환경정비법 제84조(뇌물공여의 점, 포괄하여, 징역형 선택)"
184157,판례내용,64,"다.피고인 3 : 형법 제133조 제1항, 제129조 제1항, 도시 및 주거환경정비법 제84조(피고인 1에 대한 뇌물공여의 점, 포괄하여, 징역형 선택), 형법 제357조 제2항, 제1항(배임증재의 점, 징역형 선택), 형법 제133조 제1항, 제129조 제1항, 도시 및 주거환경정비법 제84조, 형법 제30조(공소외 9에 대한 뇌물공여의 점, 징역형 선택)"
184157,판례내용,65,"라.피고인 4(대판:피고인 2): 특정범죄 가중처벌 등에 관한 법률 제2조 제1항 제1호, 형법 제129조 제1항, 도시 및 주거환경정비법 제84조(뇌물수수의 점, 포괄하여, 유기징역형을 선택하되 특정범죄 가중처벌 등에 관한 법률 제2조 제2항에 따라 벌금형 병과)"
184157,판례내용,66,1.경합범가중
184157,판례내용,67,"가.피고인 2 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 뇌물공여죄에 정한 형에 경합범가중)"
184157,판례내용,68,"나.피고인 3 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 피고인 1에 대한 뇌물공여죄에 정한 형에 경합범가중)"
184157,판례내용,69,1.작량감경
184157,판례내용,70,"피고인 1, 피고인 4(대판:피고인 2): 각 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)"
184157,판례내용,71,1.노역장유치
184157,판례내용,72,"피고인 1, 피고인 4(대판:피고인 2): 각 형법 제70조 제1항, 제69조 제2항"
184157,판례내용,73,1.집행유예
184157,판례내용,74,피고인 3 : 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
184157,판례내용,75,1.추징
184157,판례내용,76,"가.피고인 1, 피고인 4(대판:피고인 2): 각 형법 제134조 후단"
184157,판례내용,77,나.피고인 2 : 변호사법 제116조 후단
184157,판례내용,78,1.가납명령
184157,판례내용,79,"피고인 1, 피고인 2, 피고인 4(대판:피고인 2): 각 형사소송법 제334조 제1항"
184157,판례내용,80,"【피고인 1, 피고인 2 및 그 변호인의 주장에 관한 판단】1.피고인 1"
184157,판례내용,81,가.주장
184157,판례내용,82,2012.2.1.
184157,판례내용,83,"도시 및 주거환경정비법(이하 ‘도시정비법’이라고 한다)제84조의2 제1호, 제11조 제5항이 신설되어, ‘시공자 등의 선정과 관련하여, ① 금품, 향응 또는 그 밖의 재산상 이익을 제공하거나 제공의사를 표시하거나 제공을 약속하는 행위, ② 금품, 향응 또는 그 밖의 재산상 이익을 제공받거나 제공의사 표시를 승낙하는 행위’에 관하여는 ‘5년 이하의 징역 또는 5천만 원 이하의 벌금’으로 처벌하도록 정하였다.이는 도시정비법 제84조에 따라 조합의 임원 등에게 형법 제129조 제1항, 특정범죄 가중처벌 등에 관한 법률(이하 ‘특정범죄가중법’이라고 한다)제2조 제1항이 적용되는 경우 처벌 양형이 지나치게 높아져 형평에 반하는 과중한 처벌이 이루어진다는 데 대한 반성적 고려에 의한 개정으로, 형법 제1조 제2항에 따라 ‘범죄 후 법률의 변경에 의하여 그 행위가 범죄를 구성하지 아니하거나 형이 구법보다 경한 때’로서 신법을 적용해야 하는 경우에 해당한다.따라서 피고인에 대해서는 종전의 처벌조항인 형법 제129조 제1항, 특정범죄가중법 제2조 제1항이 아닌 도시정비법 제84조의2 제1호, 제11조 제5항이 적용되어야 한다."
184157,판례내용,84,나.판단
184157,판례내용,85,형법 제1조 제2항의 규정은 형벌법령 제정의 이유가 된 법률이념의 변천에 따라 과거에 범죄로 보던 행위에 대하여 그 평가가 달라져 이를 범죄로 인정하고 처벌한 그 자체가 부당하였다거나 또는 과형이 과중하였다는 반성적 고려에서 ‘법령을 개폐하였을 경우’에 적용된다(대법원 1997.12.9.
184157,판례내용,86,선고 97도2682 판결 등 참조).
184157,판례내용,87,"그런데, 이 사건에서 피고인에 대하여 적용되는 법률규정인 ‘형법 제129조 제1항’, ‘특정범죄가중법 제2조 제1항’, ‘도시정비법 제84조’는 이 사건 범행일시인 2011.12.5.경 이후 현재에 이르기까지 개정되거나 폐지된 바가 없고, ‘도시정비법 제84조의2 제1호, 제11조 제5항’이 신설될 당시 그로 인하여 ‘형법 제129조 제1항’, ‘특정범죄가중법 제2조 제1항’, ‘도시정비법 제84조’가 변경되거나 폐지되는 결과가 발생하도록 부칙 등에 정해진 바도 없으며, 양자는 여전히 각각의 구성요건을 규정한 별개의 법률 조항으로서 병존하고 있을 뿐이다.따라서 피고인 및 그 변호인이 주장하는 바와 같이, 형법 제1조 제2항에 따라 ‘범죄 후 법률의 변경에 의하여 그 행위가 범죄를 구성하지 아니하거나 형이 구법보다 경한 때’에 해당할 여지는 없다.위와 같은 이유로 피고인 및 변호인의 이 부분 주장은 받아들이기 어렵다."
184157,판례내용,88,"한편, ‘형법 제129조 제1항’, ‘특정범죄가중법 제2조 제1항’, ‘도시정비법 제84조’를 ‘도시정비법 제84조의2 제1호, 제11조 제5항’과 비교하여 살펴보더라도, 양자는 아래에서 살펴보는 바와 같이 서로 별개의 처벌규정으로서 피고인이 전자에 의해 처벌받는 것이 같은 행위에 대해 보다 불리한 처벌규정을 적용받는 경우에 해당한다고 보기도 어렵다.‘형법 제129조 제1항’의 뇌물수수죄는 직무집행의 공정과 이에 대한 사회의 신뢰 및 직무행위의 불가매수성을 그 보호법익으로 하고 있고, 직무에 관한 청탁이나 부정한 행위를 필요로 하는 것은 아니기 때문에 수수된 금품의 뇌물성을 인정하는 데 특별한 청탁이 있어야만 하는 것은 아니고, 또한 금품이 직무에 관하여 수수된 것으로 족하고 개개의 직무행위와 대가적 관계에 있을 필요는 없으며, 그 직무행위가 특정된 것일 필요도 없다(대법원 2000.1.21."
184157,판례내용,89,선고 99도4940 판결).
184157,판례내용,90,"특정범죄가중법 제2조 제1항은 뇌물죄가 국가와 사회에 미치는 병폐가 수뢰액이 많으면 많을수록 가중된다는 점에서 수뢰액을 기준으로 한 단계적 가중처벌을 규정한 조항이고, 도시정비법 제84조는 정비사업조합의 임원이 도시정비기능을 수행하는 범위 내에서는 공무원에 버금가는 고도의 청렴성과 업무의 불가매수성이 요구된다는 이유로 이들 임원을 공무원으로 의제하여 엄하게 처벌하고자 하는 취지의 조항이다[헌법재판소 2015.2.26."
184157,판례내용,91,"선고 2013헌바200, 272(병합)결정]."
184157,판례내용,92,"반면, ‘도시정비법 제84조의2 제1호, 제11조 제5항’은 ‘누구든지 시공자 등의 선정과 관련하여 금품 등을 제공하거나 제공받는 등의 행위’를 처벌하는 규정으로서 그 처벌의 대상을 ‘공무원’ 내지 ‘공무원으로 의제되는 정비사업조합의 임원’ 등으로 한정하고 있지 않을 뿐만 아니라, 금품 등의 제공·수수 등이 ‘시공자 등의 선정’과 관련하여 이루어지는 것을 구성요건으로 하는 처벌 규정으로서 ‘시공자 등의 선정’이라는 구체적 업무에 있어서의 공정성, 염결성 등을 그 보호법익으로 하는 것일 뿐 정비사업조합 임원 등 직무집행의 공정과 이에 대한 사회의 신뢰, 그 직무의 불가매수성 그 자체를 보호법익으로 삼고 있다고 보기는 어렵다.이에 피고인에 대하여 적용되는 법률규정인 ‘형법 제129조 제1항’, ‘특정범죄가중법 제2조 제1항’, ‘도시정비법 제84조’는 ‘도시정비법 제84조의2 제1호, 제11조 제5항’과 그 입법 목적, 처벌 범위 등이 동일하지 아니한 별개의 처벌규정에 해당한다."
184157,판례내용,93,2.피고인 2
184157,판례내용,94,가.주장
184157,판례내용,95,1)변호사법위반죄 관련
184157,판례내용,96,"피고인은 피고인 1의 부탁으로 1억 5,000만 원을 보관하던 중 그 일부인 5,000만 원을 자신의 채무변제에 임의로 사용하였을 뿐이므로, 알선 명목으로 수수료 등을 지급받은 경우에 해당하지 아니하여 변호사법위반죄가 성립될 여지가 없다."
184157,판례내용,97,2)뇌물공여죄 관련
184157,판례내용,98,"피고인은 ◇◇건설의 상사인 공소외 12, 공소외 13, 공소외 14로부터 승인을 얻어 ◇◇건설이 피고인 4(대판:피고인 2)에게 공여하려는 뇌물을 전달한 행위밖에 하지 아니하였으므로, 피고인에게 뇌물공여죄(형법 제133조 제1항)가 아닌 제3자뇌물취득죄(형법 제133조 제2항)가 적용되어야 한다."
184157,판례내용,99,나.판단
184157,판례내용,100,1)변호사법위반죄 성립 여부에 관한 판단
184157,판례내용,101,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 볼 때, 피고인은 공무원으로 의제되는 피고인 1이 취급하는 철거공사 업체 선정 사무에 관하여 알선을 한다는 명목으로 피고인 3에게서 금품을 취득한 사실을 충분히 인정할 수 있으므로, 피고인 및 그 변호인의 이 부분 주장은 이유 없다."
184157,판례내용,102,"① 피고인 3은 검찰에서 조사를 받을 당시, ‘피고인이 자신에게 ♤♤2구역 재건축 현장에서 공소외 2 회사가 철거공사 수주를 받지 못할 수 있다는 이야기를 하면서 피고인 1이 조합의 감사로서 파워가 있으니 알아보라고 하여 피고인 1, 피고인을 함께 만났고, 그 자리에서 피고인이 2억 원 정도를 주는 것이 어떻겠냐고 제안하여 2011.10.7.경 피고인 1, 피고인에게 1억 5,000만 원을 먼저 전달하였고, 2011.12.초순경 피고인에게 5,000만 원을 전달하였다’는 취지로 진술하였던바, 피고인이 철거공사 업체 선정 사무에 관하여 알선행위를 한 사실은 분명하다."
184157,판례내용,103,"② 피고인 3은 검찰에서 조사를 받을 당시, 피고인 1과 피고인이 돈을 어떻게 사용하였는지는 모르겠지만 피고인이 자신에게 나머지 5,000만 원을 받아가면서 ‘형님, 제가 피고인 1을 소개시켜 주고 철거 수주를 도와주었으니 그 돈을 제가 가지면 되는 것 아니냐’라고 하였고 피고인 1 또한 ‘피고인은 동업자와 같은 사람이니 피고인에게 돈을 주면 된다’고 말했다는 취지로 진술하여, 피고인과 피고인 1에게 전달한 돈(합계 2억 원)중 일부가 알선 명목으로 피고인에게 지급될 것이라는 가능성을 충분히 인식하고 있었던 것으로 보인다[2015고합148 사건의 수사기록(이하 ‘수사기록’이라고만 한다)제199면, 제200면, 제385면)]."
184157,판례내용,104,"③ 피고인 1은 처음 검찰에서 조사를 받을 당시에는 피고인 3으로부터 피고인이 1억 5,000만 원을 빌린 것일 뿐 피고인 1 자신과는 관련이 없다는 취지로 진술하였으나, 이후 진술을 번복하여 이 법정에 이르기까지 피고인 3으로부터 철거공사 수주 명목으로 1억 5,000만 원을 받은 것이고 그 돈을 받고 나서 피고인이 자신의 몫으로 20~25% 정도를 달라고 하여 일단 피고인에게 돈을 보관하도록 한 후 나중에 피고인의 몫으로 5,000만 원을 빼고 1억 원만 받아왔다는 취지로 진술하고 있다.위와 같은 피고인 1의 진술에 비추어 보더라도, 피고인이 알선 명목으로 5,000만 원을 취득한 사실은 분명해 보인다."
184157,판례내용,105,"④ 피고인은 검찰에서 조사를 받을 당시, 피고인 3, 피고인 1과 함께 2억 원을 철거공사 수주의 대가로 주고 받기로 합의를 한 후 며칠 뒤 피고인 자신이 피고인 3에게 전화하여 ‘수주를 도와주었는데 내 몫은 없느냐’고 물었더니 피고인 3이 ‘2억 원 안에 당신이 도와준 몫도 포함되어 있으니 피고인 1과 알아서 가지고 가라.한 5,000만 원 정도를 가지고 가면 되지 않겠느냐’라고 말했다는 취지로 진술하여 피고인 3과 사이에 알선 명목의 돈을 취득하는 것과 관련하여 합의가 이루어졌음을 인정하기도 하였다(수사기록 제347면)."
184157,판례내용,106,"그러면서 피고인은 피고인 1과는 2011.10.7.경 1억 5,000만 원을 피고인 3으로부터 받아가는 차안에서 피고인이 위 돈을 보관하기로 하면서 피고인의 몫에 관한 이야기가 되었고, 그 후 피고인 1로부터 돈을 돌려달라는 연락을 받았을 때 자신의 몫인 5,000만 원을 떼고 1억 원만 주었는데 피고인 1도 이 사실을 알고 자신의 몫을 인정해주었다는 취지로 진술한 바가 있다(수사기록 제347면, 제351, 352면)."
184157,판례내용,107,"위와 같은 피고인 본인이 검찰에서 한 진술 내용에 비추어 보더라도, 피고인이 철거업체 선정 사무의 알선 명목으로 5,000만 원을 취득하였다고 보인다."
184157,판례내용,108,2)뇌물공여죄 성립 여부에 관한 판단
184157,판례내용,109,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 □□□□□□아파트 재건축 조합의 이사이던 피고인 4(대판:피고인 2)에게 ◇◇건설을 시공사로 선정해달라는 부탁을 직접 하면서, 2008.9.경부터 피고인 4(대판:피고인 2)에게 그 대가로 합계 1억 8,000만 원 상당을 지급하였던 점, ② 피고인은 영업팀 직원인 공소외 15에게 지시하여 피고인 4(대판:피고인 2)에게 지급할 돈을 마련하도록 하였고, 그 돈 중 일부는 자신이 협력업체로부터 직접 전달받기도 하였던 점(2015고합162 사건의 수사기록 제306, 307면), ③ 피고인 4(대판:피고인 2)또한 피고인이 ◇◇건설을 선정해준 것이 고맙다고 하면서 돈을 주기에 이를 받았다고 진술하고 있는 점 등을 종합하여 볼 때, 피고인이 피고인 4(대판:피고인 2)에게 위와 같이 뇌물을 공여하는 과정에서 ◇◇건설 상급자들에게 이를 보고하고 그들로부터 결재를 받았다고 하더라도, 위 상급자들이 피고인과 함께 뇌물공여죄의 공동정범이 될 수 있는지 여부는 별론으로 하고 뇌물로 공여할 돈을 직접 마련하고 청탁과 함께 이를 전달한 피고인이 뇌물공여죄의 정범에 해당함은 의문의 여지가 없다.따라서 피고인 및 그 변호인의 이 부분 주장은 이유 없다."
184157,판례내용,110,【양형의 이유】1.법률상 처단형의 범위
184157,판례내용,111,"가.피고인 1 : 징역 3년 6월 ~ 15년, 벌금 50,000,000원 ~ 125,000,000원"
184157,판례내용,112,나.피고인 2 : 징역 1월 ~ 7년 6월
184157,판례내용,113,다.피고인 3 : 징역 1월 ~ 7년 6월
184157,판례내용,114,"라.피고인 4(대판:피고인 2): 징역 5년 ~ 15년, 벌금 180,000,000원 ~ 450,000,000원"
184157,판례내용,115,2.양형기준의 적용
184157,판례내용,116,가.피고인 1
184157,판례내용,117,"[유형의 결정] 뇌물범죄, 뇌물수수, 제4유형(5,000만 원 이상, 1억 원 미만)"
184157,판례내용,118,"[특별양형인자] 가중요소 : 적극적 요구, 감경요소 : 없음"
184157,판례내용,119,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년 ~ 8년"
184157,판례내용,120,나.피고인 2
184157,판례내용,121,"1)제3자뇌물취득죄, 뇌물공여죄"
184157,판례내용,122,"[유형의 결정] 뇌물범죄, 뇌물공여, 제4유형(1억 원 이상)"
184157,판례내용,123,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6월 ~ 3년 6월"
184157,판례내용,124,2)변호사법위반죄
184157,판례내용,125,"[유형의 결정] 변호사법위반범죄, 청탁·알선 명목 금품수수, 제3유형(5,000만 원 이상, 1억 원 미만)"
184157,판례내용,126,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ~ 2년 6월"
184157,판례내용,127,3)다수범죄 처리기준 : 징역 2년 6월 ~ 4년 9월(= 3년 6월 ＋ 2년 6월 × 1/2)
184157,판례내용,128,다.피고인 3
184157,판례내용,129,1)각 뇌물공여죄
184157,판례내용,130,"[유형의 결정] 뇌물범죄, 뇌물공여, 제4유형(1억 원 이상)"
184157,판례내용,131,"[특별양형인자] 감경요소 : 수뢰자의 적극적 요구에 수동적으로 응한 경우, 가중요소 : 없음"
