판례일련번호,구분,문장번호,내용
316334,판례내용,42,피고인은 위조된 사문서인 진술서 작성을 하고 싶지 않았으나 경찰관이 요구하여 진술서를 작성해 제출한 것이므로 사문서위조 및 위조사문서행사의 고의가 없다고 주장한다.
316334,판례내용,43,"그러나 피고인이 경찰관의 진술서 작성 요구에 응한 것이라 하더라도, 피고인이 타인의 허락 없이 타인 명의로 된 서류를 작성하여 제출한다는 인식을 한 이상 피고인에게 사문서위조 및 위조사문서행사에 대한 고의가 있다고 할 수 있다."
316334,판례내용,44,따라서 피고인의 위 주장은 받아들이지 않는다.
316334,판례내용,45,4.심신미약 주장 및 판단
316334,판례내용,46,피고인은 조현병을 이유로 한 심신미약 감경을 주장한다.
316334,판례내용,47,"그러나 이 사건 각 범행의 성격, 피고인이 게시한 글과 단속 경찰관과의 대화 내역, 피고인의 수사과정에서의 진술 내용과 이 법정에서의 진술 태도 등에 비추어 보면, 피고인이 조현병을 앓고 있다 하더라도, 위 질병이 피고인의 범행 동기에 일부 영향을 미쳤을 수는 있으나, 위 질병으로 인해 피고인이 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 이 사건 각 범행을 저질렀다고 보이진 않는다."
316334,판례내용,48,따라서 피고인의 위 주장은 받아들이지 않는다.
316334,판례내용,49,법령의 적용
316334,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
316334,판례내용,51,"성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제3호(성매매광고의 점), 주민등록법 제37조 제10호(주민등록번호 부정사용의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서 행사의 점), 각 벌금형 선택"
316334,판례내용,52,2.경합범가중
316334,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316334,판례내용,54,3.노역장유치
316334,판례내용,55,"형법 제70조 제1항, 제69조 제2항(집행유예가 실효되거나, 취소되는 경우)"
316334,판례내용,56,4.집행유예
316334,판례내용,57,형법 제62조 제1항
316334,판례내용,58,양형의 이유
316334,판례내용,59,"이 사건 성매매광고 범행은 피고인이 자신의 성을 판매하려다 저지른 것이고, 피고인의 게시글 자체에 성매매를 직접 드러내거나 건전한 성풍속을 해칠 정도의 내용은 포함되어 있지 않은 점, 나머지 각 범행은 피고인이 자신의 친언니인 사람의 주민등록번호와 명의를 이용한 것에 불과하고 위 사람이 피고인의 처벌을 원치 않고 있는 점, 피고인은 이종 범행으로 인한 1회 벌금형 처벌전력만 있는 점, 피고인의 환경과 경제적 상황 등을 고려하면 피고인에 대한 벌금형이 오히려 피고인을 재범에 이르게 할 우려가 있어 보이는 점을 비롯해 피고인의 연령·성행·환경, 범행의 동기·수단·결과, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
316334,판례내용,60,판사 강○ _________________________
