판례일련번호,구분,문장번호,내용
325532,판례내용,31,성명불상의 보이스피싱 조직원은 2022.5.19.경 불상의 장소에서 피해자 O에게 정부 대출 문자 광고를 보내고 이를 보고 연락 온 피해자에게 P은행 Q 대리를 사칭하면서 전화하여 ‘기존 대출금을 상환하면 저금리로 대환대출이 가능하다’는 취지로 거짓말하였다.
325532,판례내용,32,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원들이 아니었고 피해자로부터 기존 대출금을 상환 받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
325532,판례내용,33,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자들의 지시에 따라 2022.5.19."
325532,판례내용,34,"17:00경 충남 부여군 R에 있는 S 마을회관 앞에서 피해자로부터 현금 1,848만 원을 교부 받았다."
325532,판례내용,35,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
325532,판례내용,36,나.범죄수익은닉의규제및처벌등에관한법률위반
325532,판례내용,37,피고인은 2022.5.19.
325532,판례내용,38,"저녁경 홍성군 인근에 있는 P은행 현금자동입출금기에서, O으로부터 교부받은 보이스피싱 피해금 1,848만 원 중 수당 약 30만 원을 제외한 나머지 금원을 성명불상의 보이스피싱 조직원이 지정한 불상의 계좌로 수회에 걸쳐 무통장 송금하면서 입금인 인적사항에 위 성명불상자가 알려준 불상자의 성명과 주민등록번호를 기입하여 마치 피해자 또는 피고인이 아닌 제3자가 위 범죄수익을 송금하는 것처럼 가장하였다."
325532,판례내용,39,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하였다.
325532,판례내용,40,『2022고단375』
325532,판례내용,41,"피고인은 2022.5.초경 불상지에서 피고인이 구직사이트인 F에 올린 이력서를 보고 연락 온 성명불상의 보이스피싱 조직원으로부터 “캐피탈 회사이다.현금을 수금해오면 건당 경비 포함 20만 원을 지급하고 대기 수당 5만원, 초과 수당 시간당 1만 원을 지급해주겠다”는 취지의 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 각자의 역할에 따라 보이스피싱 범행을 실행하기로 순차적으로 공모하였다."
325532,판례내용,42,1.피해자 E 관련 범행
325532,판례내용,43,"성명불상의 보이스피싱 조직원은 2022.5.16.경 불상의 장소에서 피해자에게 새정부 지원 정책자금대출 신청 안내 문자를 전송하고 이를 보고 연락 온 피해자에게 P은행 YZTXW TYZT 팀장을 사칭하면서 전화하여 ‘온라인 대출, 대환대출, 생활자금 대출 등 총액 8,600만 원까지 대출이 가능하다’는 취지로 거짓말하며 피해자로 하여금 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하였다."
325532,판례내용,44,계속하여 성명불상의 보이스피싱 조직원은 2022.5.20.
325532,판례내용,45,"오○ 피해자에게 재차 P은행 T 팀장을 사칭하면서 전화하여 ‘기존 2건의 계약위반으로 인해 금융감독원에서 대출에 대해서 문제를 삼고 있다, 대출이 승인되려면 공탁금을 내야한다’는 취지로 거짓말하였다."
325532,판례내용,46,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원들이 아니었고 피해자로부터 공탁금 명목으로 금원을 지급받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
325532,판례내용,47,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자들의 지시에 따라 2022.5.20."
325532,판례내용,48,10:00경 충남 홍성군 U에 있는 V식당 앞 주차장에서 금융기관 직원인 것처럼 행세하며 피해자를 만나 그 자리에서 피해자로부터 현금 700만 원을 교부받았다.
325532,판례내용,49,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
325532,판례내용,50,2.피해자 W 관련 범행
325532,판례내용,51,성명불상의 보이스피싱 조직원은 2022.5.25.
325532,판례내용,52,10:35경 불상의 장소에서 피해자에게 X 직원을 사칭하면서 전화하여 ‘2%대 이자로 대출이 가능하다’는 취지로 거짓말하여 피해자로 하여금 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하였다.
325532,판례내용,53,계속하여 성명불상의 보이스피싱 조직원은 2022.5.25.
325532,판례내용,54,"16:00경 피해자에게 재차 Y 직원을 사칭하면서 전화하여 ‘기존 대출금이 있는데 X에 대출 신청하는 것을 계약 위반이다.금융감독원 채권추심팀에서 제재가 들어가 기존 대출금을 상환하지 않으면 신용불량자가 될 수 있다’는 취지로 거짓말하고, 2022.5.25."
325532,판례내용,55,"16:00경 재차 피해자에게 Y 직원을 사칭하면서 전화하여 ‘Z에도 대출금이 있는데, 그 대출금도 상환을 해야 금융감독원에서 제재가 들어가지 않는다, 계좌이체를 하게 되면 전산상에 기록이 남아 신용에 좋지 않으니 현금으로 상환하는 것이 좋다’는 취지로 거짓말하였다."
325532,판례내용,56,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원들이 아니었고 피해자로부터 기존 대출금을 상환받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
325532,판례내용,57,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자들의 지시에 따라 2022.5.26."
325532,판례내용,58,"11:34경 홍성군 AA 맞은편 노상에서 금융기관 직원인 것처럼 행세하며 피해자를 만나 그 자리에서 피해자로부터 현금 1,100만 원을 교부받았다."
325532,판례내용,59,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
325532,판례내용,60,『2022고단445』
325532,판례내용,61,"피고인은 2022.5.초경 불상지에서 피고인이 구직사이트인 F에 올린 이력서를 보고 연락 온 성명불상의 보이스피싱 조직원으로부터 “캐피탈 회사이다.현금을 수금해오면 건당 경비 포함 20만 원을 지급하고 대기수당 5만 원, 초과수당 시간당 1만 원을 지급해주겠다”는 취지의 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 각자의 역할에 따라 보이스피싱 범행을 실행하기로 순차적으로 공모하였다."
325532,판례내용,62,1.피해자 AB 관련 범행
325532,판례내용,63,성명불상의 보이스피싱 조직원은 2022.5.17.경 불상의 장소에서 피해자에게 1.8% 저금리 대출 문자를 전송하고 이를 보고 연락 온 피해자와 H은행 AC를 사칭하면서 카카오톡으로 대출 상담하면서 피해자로 하여금 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하였다.
325532,판례내용,64,계속하여 성명불상의 보이스피싱 조직원은 2022.5.20.경 피해자에게 연락하여 ‘기존 대출금을 상환하여야만 대출이 실행된다’는 취지로 거짓말하였다.
325532,판례내용,65,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원들이 아니었고 피해자로부터 금원을 지급받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
325532,판례내용,66,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자들의 지시에 따라 2022.5.20."
325532,판례내용,67,"13:46경 충남 서산시 AD 앞에서 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 1,900만 원을, 2022.5.24."
325532,판례내용,68,"15:30경 같은 장소에서 같은 방법으로 피해자로부터 현금 2,000만 원을 각 교부받았다."
325532,판례내용,69,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
325532,판례내용,70,2.피해자 D 관련 범행
325532,판례내용,71,"성명불상의 보이스피싱 조직원은 2022.5.24.경 불상의 장소에서 피해자에게 AE 직원을 사칭하면서 ‘대환 대출을 6.9%대로 진행해주겠다’는 취지로 연락하여 피해자로 하여금 대출 신청을 하도록 하고, 계속하여 성명불상의 보이스피싱 조직원은 AF 채무팀 AG 팀장을 사칭하면서 피해자에게 연락하여 ‘계약 위반이다.현재 대출 금액을 상환하고 예치금을 넣어야 한다.직원을 보낼 테니 직접 현금으로 상환해야 한다’는 취지로 거짓말하였다."
325532,판례내용,72,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원들이 아니었고 피해자로부터 금원을 지급받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
325532,판례내용,73,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자들의 지시에 따라 2022.5.25."
325532,판례내용,74,"11:15경 충남 예산군 AH 앞에서 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 1,000만 원을, 2022.5.25."
325532,판례내용,75,"15:50경 같은 장소에서 같은 방법으로 피해자로부터 현금 1,000만 원을, 2022.5.27."
325532,판례내용,76,"11:20경 같은 장소에서 같은 방법으로 피해자로부터 현금 1,000만 원을, 2022.5.30."
325532,판례내용,77,"11:30경 같은 장소에서 같은 방법으로 피해자로부터 현금 1,000만 원을 각 교부받았다."
325532,판례내용,78,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
325532,판례내용,79,『2023고단1』
325532,판례내용,80,"피고인은 2022.5.초경 불상지에서 피고인이 구직사이트인 F에 올린 이력서를 보고 연락 온 성명불상의 보이스피싱 조직원으로부터 “캐피탈 회사이다.현금을 수금해오면 건당 경비 포함 20만 원을 지급하고 대기수당 5만 원, 초과수당 시간당 1만 원을 지급해주겠다”는 취지의 제안을 받고 피해자들로부터 현금을 수거하는 현금수거책 역할을 담당하기로 하는 등 각자의 역할에 따라 보이스피싱 범행을 실행하기로 순차적으로 공모하였다."
325532,판례내용,81,성명불상의 보이스피싱 조직원은 2022.5.17.경 불상의 장소에서 피해자 C에게 H은행 정부특례지원 신규 대출 광고 문자를 전송하고 이를 보고 연락 온 피해자에게 H은행 직원을 사칭하면서 대출 상담하면서 피해자로 하여금 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하였다.
325532,판례내용,82,계속하여 성명불상의 보이스피싱 조직원은 피해자에게 N은행 직원을 사칭하면서 연락하여 ‘기존 대출금을 상환하여야만 대출이 실행된다’는 취지로 거짓말하였다.
325532,판례내용,83,그러나 사실 성명불상의 보이스피싱 조직원들은 금융기관 소속 직원들이 아니었고 피해자로부터 금원을 지급받더라도 피해자에게 대출을 해줄 의사나 능력이 없었다.
325532,판례내용,84,"그럼에도 불구하고 위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자들의 지시에 따라 2022.5.18."
325532,판례내용,85,"13:15경 충남 청양군 AI 주택 마당에서 AJ 직원인 것처럼 행세하면서 피해자로부터 현금 1,430만 원을 교부받아 편취한 것을 비롯하여, 2022.5.17.경부터 2022.6.3.경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 피해자들로부터 합계 1억 1,910만 원을 교부받아 편취하였다."
325532,판례내용,86,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하여 재물을 편취하였다.
325532,판례내용,87,증거의 요지
325532,판례내용,88,『2022고단311』
325532,판례내용,89,1.피고인의 일부 법정진술
325532,판례내용,90,1.피고인에 대한 검찰 및 경찰 피의자신문조서
325532,판례내용,91,"1.G, O에 대한 각 경찰 진술조서"
325532,판례내용,92,"1.각 수사보고서(피의자 A과 성명불상자 간 텔레그램 대화 내용 첨부, 피의자 A과 AK 팀장간 카카오톡 대화 내용 첨부)"
325532,판례내용,93,『2022고단375』
325532,판례내용,94,1.피고인의 일부 법정진술
325532,판례내용,95,"1.W, E에 대한 각 경찰 진술조서"
325532,판례내용,96,『2022고단445』
325532,판례내용,97,1.피고인의 일부 법정진술
325532,판례내용,98,"1.D, AB에 대한 각 경찰 진술조서 1.카카오톡 내역"
325532,판례내용,99,『2023고단1』
325532,판례내용,100,1.피고인의 일부 법정진술
325532,판례내용,101,"1.B, C, AL, AM에 대한 각 경찰 진술조서"
325532,판례내용,102,1.AN의 피해진술서
325532,판례내용,103,피고인 및 변호인의 주장에 관한 판단
325532,판례내용,104,1.주장의 요지
325532,판례내용,105,피고인은 정부의 대출 사업 관련 일을 하는 회사에 수습사원으로 채용된 것으로 알고 일을 하였을 뿐 보이스피싱 등 불법적인 일에 가담한다는 것을 알지 못했으므로 사기죄 및 범죄수익은닉의규제및처벌등에관한법률위반죄의 고의가 없었고 성명불상의 보이스피싱 조직원들과 순차적으로 공모하지도 않았다.
325532,판례내용,106,2.판단
325532,판례내용,107,범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말한다.
325532,판례내용,108,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하고, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2009.9.10."
325532,판례내용,109,선고 2009도5075 판결 등 참조).
325532,판례내용,110,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 피고인은 성명불상자로부터 현금을 수거하는 업무를 제안 받고 카카오톡을 통한 성명불상자의 지시에 따라 입사지원신청서를 작성하고 근태 관리 프로그램을 설치하였으며 성명불상자로부터 현재는 수습직원이지만 나중에 정식으로 채용되어 서울에 있는 본사에서 근무할 수 있다는 이야기를 듣고 범행에 가담한 점, 그럼에도 피고인은 2022.5.초경부터 2022.6.13.경까지 약 30회 가량 현금 수거 역할을 한 점, 피고인은 매번 성명불상자로부터 서로 다른 기관 소속 다른 사람의 지시에 따라 나왔다고 이야기하라는 지시를 받았고 각기 다른 금융기관 명의의 문서를 받아 전달하기도 하였으며, 다른 사람에게 무슨 일을 하는지 말하지 말고, 같은 택시를 두 번 이상 타지 말아야 하며 지시가 있을 때까지 피해자들에게 먼저 인사를 하지도 말고 성명불상자가 알려 준 내용 이외에 다른 대화도 하지 말라는 지시를 받고 피해자들로부터 현금을 받은 뒤 그중 일부 수당을 제외한 나머지 돈을 불상의 계좌로 100만 원씩 나누어 송금하였는데 이는 피고인이 주장하는 바와 같이 정부 지원금 관련 현금 수거 업무를 하는 것이라면 매우 이례적이어서 일반인이라면 범죄와 관련될 수 있다는 것을 충분히 의심할 수 있다고 보이는 점, 실제로 피고인은 현금 수거 과정에서 피해자로부터 사진 촬영이나 신분 확인 요청을 받거나 피해자가 본인을 따라와서 지켜보는 일을 겪어서 피고인 스스로도 피해자로부터 의심을 받았다고 느끼는 경험이 여러 차례 있었던 점, 그럼에도 피고인은 별도로 본인이 하는 행위의 적법성에 관하여 확인하는 조치를 하지 않은 채 계속하여 현금 수거책 역할을 하였고 이는 피고인이 자신의 행위가 위법할 수 있다는 점을 인식했다는 사실을 나타낸다고 볼 수 있는 점 등을 종합하면, 피고인은 피해자들에게서 돈을 받아 다른 조직원에게 전달하는 자신의 행위가 이 사건 보이스피싱 범죄의 일부를 실현하는 것이라는 사정을 인식하고 이를 용인한 채 범행에 가담하였다고 인정할 수 있다."
325532,판례내용,111,이렇게 피고인에게 보이스피싱 범죄에 관한 미필적 고의가 있다고 보는 이상 다른 보이스피싱 조직원들과 순차로 이루어진 공동가공의사가 있다고 보아야 한다.
325532,판례내용,112,피고인의 주장을 받아들이지 않는다.
325532,판례내용,113,법령의 적용
325532,판례내용,114,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제30조(범죄수익취득 및 처분 가장의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상 신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임 범위가 명백하지 않다)"
325532,판례내용,115,양형의 이유
325532,판례내용,116,보이스피싱 범죄는 그 사회적 폐해에 비추어 엄히 처벌할 필요가 있다.
325532,판례내용,117,피고인은 보이스피싱 범죄를 종국적으로 실현시키는 현금 수거 및 전달책으로 가담한 것으로 그 가담 정도가 가볍지 않다.
325532,판례내용,118,피해액이 합계 약 3억 원에 달한다.
325532,판례내용,119,다만 범행 경위에 참작할만한 사정이 있고 피고인이 확정적 고의를 가지고 범행한 것은 아니라고 보인다.
325532,판례내용,120,피 해액에 비하여 피고인이 실제 얻은 이익은 크지 않다.
325532,판례내용,121,아무런 범죄전력이 없는 초범이다.
325532,판례내용,122,"그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325532,판례내용,123,판사 강○ _________________________
325532,판례내용,124,연번 일시 및 장소 피해자 기망행위 피해금(원)1 2022.5.17.
325532,판례내용,125,"전북 김제시 중앙로 40, 김제시청 정문 부근 노상 AM 성명불상의 보이스피싱 조직원은 2022.5.17.경 피해자에게 전화하여 피해자로 하여금 대출 신청하게 하여 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하고, 계속하여 피해자에게 전화하여 ‘기존 대출금을 상환하여야만 대출이 실행된다’는 취지로 거짓말하고, 피고인은 2022.5.17.경 성명불상자의 지시에 따라 피해자를 만나 금융기관 직원을 사칭하면서 현금을 교부받아 편취 13,500,000"
325532,판례내용,126,2 2022.5.18.
325532,판례내용,127,"13:15경 충남 청양군 AI 주택 마당 C 성명불상의 보이스피싱 조직원은 2022.5.17.경 피해자에게 전화하여 피해자로 하여금 대출 신청하게 하여 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하고, 계속하여 피해자에게 전화하여 ‘기존 대출금을 상환하여야만 대출이 실행된다’는 취지로 거짓말하고, 피고인은 2022.5.18.경 성명불상자의 지시에 따라 피해자를 만나 금융기관 직원을 사칭하면서 현금을 교부받아 편취 14,300,000"
325532,판례내용,128,3 2022.5.20.
325532,판례내용,129,"16:00경 당진시 AO 편의점 노상 B 성명불상의 보이스피싱 조직원은 2022.5.12.경 피해자에게 전화하여 피해자로 하여금 대출 신청하게 하여 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하고, 계속하여 피해자에게 전화하여 ‘다른 은행에서 대출을 받은 것은 계약 위반으로 고소 당할 수 있으니 상환해야 한다’는 취지로 거짓말하고, 피고인은 2022.5.20.경 성명불상자의 지시에 따라 피해자를 만나 금융기관 직원을 사칭하면서 현금을 교부받아 편취 12,000,000"
325532,판례내용,130,4 2022.5.23.
325532,판례내용,131,"전북 김제시 금산면 원평8길 27 금산면사무소 AL 성명불상의 보이스피싱 조직원은 2022.5.19.경 피해자에게 정부지원금 대출 안내 문자를 전송하고 이를 보고 연락 온 피해자에게 대출 신청하게 하여 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하고, 계속하여 피해자에게 전화하여 ‘저금리 대출을 받기 위해서는 기조 AP조합 대출금을 상환하여야만 대출이 실행된다’는 취지로 거짓말하고, 피고인은 20,000,000 범죄일람표"
325532,판례내용,132,2022.5.23.경 성명불상자의 지시에 따라 피해자를 만나 금융기관 직원을 사칭하면서 현금을 교부받아 편취
325532,판례내용,133,5 2022.5.24.
325532,판례내용,134,"전북 김제시 금산면 원평8길 27 금산면사무소 AL 성명불상의 보이스피싱 조직원은 2022.5.19.경 피해자에게 정부지원금 대출 안내 문자를 전송하고 이를 보고 연락 온 피해자에게 대출 신청하게 하여 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하고, 계속하여 피해자에게 전화하여 ‘저금리 대출을 받기 위해서는 기조 AP조합 대출금을 상환하여야만 대출이 실행된다’는 취지로 거짓말하고, 피고인은 2022.5.24.경 성명불상자의 지시에 따라 피해자를 만나 금융기관 직원을 사칭하면서 현금을 교부받아 편취 30,000,000"
325532,판례내용,135,6 2022.6.3.
325532,판례내용,136,"14:30경 충남 서천군 군청대로 57에 있는 서천군청 앞 주차장 AN 성명불상의 보이스피싱 조직원은 2022.5.31.경 피해자에게 정부지원금 대출 안내 문자를 전송하고 이를 보고 연락 온 피해자에게 대출 신청하게 하여 피해자의 휴대전화에 악성 어플리케이션을 설치하도록 하고, 계속하여 피해자에게 전화하여 ‘AQ 대출금을 상환하여야만 대출이 실행된다’는 취지로 거짓말하고, 피고인은 2022.6.3.경 성명불상자의 지시에 따라 피해자를 만나 금융기관 직원을 사칭하면서 현금을 교부받아 편취 29,300,000"
325532,판례내용,137,"총 6회 합계 1억 1,910만 원 편취 YZTXW TYZ."
