판례일련번호,구분,문장번호,내용
159823,판례내용,54,판시 전과(
159823,판례내용,55,피고인 3): 범죄경력조회
159823,판례내용,56,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
159823,판례내용,57,·
159823,판례내용,58,피고인 1 :
159823,판례내용,59,"조세범처벌법 제11조의2 제4항 제3호,"
159823,판례내용,60,형법 제30조(징역형 선택)
159823,판례내용,61,·
159823,판례내용,62,피고인 2 : 각
159823,판례내용,63,"조세범처벌법 제11조의2 제4항 제1호,"
159823,판례내용,64,"형법 제30조(허위세금계산서 교부의 점, 징역형 선택),"
159823,판례내용,65,"조세범처벌법 제11조의2 제4항 제3호,"
159823,판례내용,66,"형법 제30조(허위기재 매입처별세금계산서합계표 제출의 점, 징역형 선택)"
159823,판례내용,67,·
159823,판례내용,68,피고인 3 : 각
159823,판례내용,69,"조세범처벌법 제11조의2 제4항 제1호,"
159823,판례내용,70,"형법 제30조{판시 범죄사실 제1의 가항(별지 범죄일람표 연번 1 내지 3)허위세금계산서 교부의 점, 각 벌금형 선택}, 각"
159823,판례내용,71,"조세범처벌법 제11조의2 제4항 제1호,"
159823,판례내용,72,"형법 제30조{판시 범죄사실 제1의 나항(별지 범죄일람표 연번 4 내지 6)허위세금계산서 교부의 점, 각 징역형 선택},"
159823,판례내용,73,"조세범처벌법 제11조의2 제4항 제3호,"
159823,판례내용,74,"형법 제30조(허위기재 매입처벌세금계산서합계표 제출의 점, 징역형 선택)"
159823,판례내용,75,1.경합범처리
159823,판례내용,76,피고인 3 : 각
159823,판례내용,77,"형법 제37조 후단,"
159823,판례내용,78,제39조 제1항{판시 범죄사실 제1의 가항 조세범처벌법위반죄와 판결이 확정된 조세범처벌법위반죄 상호간}
159823,판례내용,79,1.경합범가중
159823,판례내용,80,·
159823,판례내용,81,피고인 2 :
159823,판례내용,82,"형법 제37조 전단,"
159823,판례내용,83,"제38조 제1항 제2호,"
159823,판례내용,84,제50조(범정이 더 무거운 판시 범죄사실 제2항의 조세범처벌법위반죄에 정한 형에 경합범 가중)
159823,판례내용,85,·
159823,판례내용,86,피고인 3 : 각
159823,판례내용,87,"형법 제37조 전단,"
159823,판례내용,88,"제38조 제1항 제2호,"
159823,판례내용,89,"제50조(판시 범죄사실 제1의 가항 조세범처벌법위반죄 상호간 : 범정이 가장 무거운 범죄일람표 연번 2 기재 조세범처벌법위반죄에 정한 벌금형에 경합범 가중, 판시 범죄사실 제1의 나항 및 제2항 조세범처벌법위반죄 상호간 : 범정이 가장 무거운 판시 범죄사실 제2항 조세범처벌법위반죄에 정한 징역형에 경합범 가중)"
159823,판례내용,90,1.노역장유치
159823,판례내용,91,피고인 3 :
159823,판례내용,92,"형법 제70조,"
159823,판례내용,93,제69조 제2항
159823,판례내용,94,1.집행유예
159823,판례내용,95,각
159823,판례내용,96,형법 제62조 제1항
159823,판례내용,97,1.사회봉사명령
159823,판례내용,98,각
159823,판례내용,99,형법 제62조의2
159823,판례내용,100,1.가납명령
159823,판례내용,101,피고인 3 :
159823,판례내용,102,형사소송법 제334조 제1항
159823,판례내용,103,"【무죄부분{피고인 2, 3에 대한 특정범죄가중처벌등에관한법률위반(조세)} 】 검사는"
159823,판례내용,104,"피고인 2,"
159823,판례내용,105,"3에 대하여, 위 피고인들이 영리를 목적으로 판시 각 범죄사실 기재와 같이 허위세금계산서 6장 합계 2,030,914,071원(공소장에 기재된 2,030,913,971원은 각 공급금액란 기재 금액에 비추어 계산 착오임이 명백하다)을 교부하고, 매입처별세금계산서 합계표에 1,038,872,726원으로 허위기재하여 정부에 제출함으로써 위 각 금액이 합계 3,069,786,797원(= 2,030,914,071원 + 1,038,872,726원)으로서 30억원 이상 50억원 미만이라는 이유로 위 피고인들에 대하여"
159823,판례내용,106,특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제2호를 적용하여 기소하였다.
159823,판례내용,107,"그러나,"
159823,판례내용,108,특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제2호는 각 별개의 구성요건인
159823,판례내용,109,조세범처벌법 제11조의2 제4항 제1 내지
159823,판례내용,110,"4호에서 정한 각 범죄행위 별로 그 합계액이 30억원 이상 50억원 미만으로서 영리를 목적으로 하고 있을 경우에 이를 가중처벌하는 규정이라 할 것이므로, 위 피고인들이 영리의 목적으로"
159823,판례내용,111,"조세범처벌법 제11조의2 제4항 제1호에 해당하는 허위 세금계산서 6장 공급가액 합계 2,030,914,071원을 각 교부하고,"
159823,판례내용,112,"조세범처벌법 제11조의2 제4항 제3호에 해당하는 1,038,872,726원으로 허위 기재한 매입세금계산서합계표를 제출하였다고 하더라도 위 각 금액을 통합합산하여"
159823,판례내용,113,"특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제2호를 위반하였다고 볼 수는 없으며, 달리 피고인들이 교부한 허위 세금계산서 상의 공급가액 합계금액 또는 허위 기재하여 제출한 매입세금계산서합계표 상의 합계금액이 30억원 이상 50억원 미만이라는 사실을 인정할 만한 아무런 증거가 없다."
159823,판례내용,114,"그렇다면, 피고인들이 교부하거나 제출한 세금계산서의 공급가액 또는 매입처별세금계산서합계표에 기재된 공급가액이 30억원 이상 50억원 미만임을 전제로 하는 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여"
159823,판례내용,115,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 동일한 공소사실에 대하여 판시 각 조세범처벌법위반죄를 각 유죄로 인정한 이상 이 부분에 관하여 주문에서 따로 무죄를 선고하지 아니한다."
159823,판례내용,116,[별지 생략]
159823,판례내용,117,판사 김○(재판장)전○ 신○
