판례일련번호,구분,문장번호,내용
326966,판례내용,41,"이 법원이 적법하게 채택하여 조사한 판시 증거들에 비추어 알 수 있는 아래 사실 내지 사정들을 종합하면, 피고인이 판시 각 행위를 하였고 그 당시 피고인에게 고의가 있었다는 점도 충분히 인정할 수 있다."
326966,판례내용,42,피고인과 변호인의 주장은 받아들이지 않는다.
326966,판례내용,43,① 피해자는 2022.11.18.
326966,판례내용,44,"‘11월 10일 오전 10시 40분쯤 F호에 사는 남성에게 찾아가 초인종을 누르거나 문을 두드리지 말라고 말했음에도 11월 중순쯤 00시경, 11월 17일 02:34경 및 11월 17일 10:12경 찾아와서 발로 문을 차고 초인종을 누르는 행위, 욕설을 하고 고양이를 보여 달라고 하였다.’는 내용이 기재된 진정서를 경찰에 제출하였고, 같은 날 받은 경찰 조사에서 위 진정서와 같은 취지로 진술하면서 스토킹 행위자에 대하여 “나이대는 40대 중반으로 보였고 마른 편으로 키는 170 중후반으로 보였고 탈모도 있었다.”고 진술하였다."
326966,판례내용,45,"또한 피해자는 이 법정에서도 앞선 진술과 같은 취지로 진술하면서, 판시 일시경 이전에 복도에서 피고인을 마주쳤고 판시 제1항 각 기재 행위 당시 현관 인터폰으로 피고인의 얼굴을 확인하였으며 피고인의 목소리도 들어 알고 있었으므로 위 각 행위를 한 사람은 피고인이라고 분명히 진술하였다."
326966,판례내용,46,"② 이처럼 범죄사실 주요 부분과 전후 상황에 대한 피해자의 진술이 일관되고 경험칙에 비추어 비합리적이지 않으며, 피해자의 법정 진술 태도 등에 의하면 피해자의 진술은 충분히 믿을 수 있다."
326966,판례내용,47,달리 피해자가 피고인을 해할 목적으로 허위로 불리한 진술을 할 만한 동기나 이유가 분명히 드러나지 않는 이상 피해자 진술의 신빙성을 함부로 배척해서는 안 된다(대법원 2018.10.25.
326966,판례내용,48,선고 2018도7709 판결 등 참조).
326966,판례내용,49,피고인의 변호인은 피해자가 경찰에서 “피고인이 2022.10.18.경부터 집에 찾아와서 문을 두드리고 욕설을 하였다.”고 진술하였으나 실제 피고인이 2022.10.21.부터 피해자의 옆집에 거주하였다는 점 등을 근거로 피해자 진술의 신빙성을 다툰다.
326966,판례내용,50,"그러나 피해자는 판시 각 범행 일시에 대해 일관되게 진술하였고, 또한 피해자가 진술한 일시(2022.10.18."
326966,판례내용,51,)와 피고인이 거주를 시작한 일시(2022.10.21.
326966,판례내용,52,)는 3일 정도밖에 차이나지 않으며 피해자가 기억에 의존하여 진술하면서 날짜를 다소 혼동하였을 가능성도 있다.
326966,판례내용,53,"이를 고려하면, 피고인과 변호인의 주장과 같이 피해자 진술의 신빙성을 배척하기는 어렵다."
326966,판례내용,54,"③ 증인 E도 이 법정에서 피해자의 진술에 부합하는 취지로 “2022.10~11.경 누군가 집에 찾아와 피해자가 불안해하여 같이 있어준 적이 있는데, 피고인이 2022.11.17."
326966,판례내용,55,02:00경 피해자의 집에 찾아온 것을 직접 확인하여 동영상을 촬영하였다.
326966,판례내용,56,같은 날 두 번 온 것으로 기억한다.피고인이 인터폰을 통하여 자신에게 고양이를 보여 달라는 식으로 이야기를 하였다.”는 진술을 하였다.
326966,판례내용,57,또한 E가 촬영한 동영상 파일(CD)을 이 법정에서 재생한 결과도 피해자 및 E의 진술 내용과 부합한다.
326966,판례내용,58,④ 피해자는 원룸에 혼자 거주하는 여성이다.
326966,판례내용,59,피고인은 이를 알고 있었으며 또한 앞서 본 것처럼 피해자로부터 문을 두드리지 말라는 말을 들었음에도 판시 제1항 기재와 같이 반복하여 피해자의 주거지 현관문을 두드리고 소리를 지르는 등의 행위를 하였다.
326966,판례내용,60,"이러한 사정들과 피고인이 피해자에게 판시 각 행위를 한 시간, 방법 등을 고려하면, 판시 각 행위로 인하여 피해자는 불안감 또는 공포심을 가지기에 충분하다."
326966,판례내용,61,따라서 위 각 행위는 스토킹행위이자 피해자 주거의 평온을 침해한 행위로 봄이 타당하다.
326966,판례내용,62,법령의 적용
326966,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
326966,판례내용,64,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 각 형법 제322조, 제319조 제1항(주거침입미수의 점), 각 징역형 선택"
326966,판례내용,65,1.경합범 가중
326966,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326966,판례내용,67,1.집행유예
326966,판례내용,68,형법 제62조 제1항
326966,판례내용,69,1.보호관찰 및 수강명령
326966,판례내용,70,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제1호, 제2항"
326966,판례내용,71,양형의 이유
326966,판례내용,72,판시 각 범행의 횟수가 적지 않고 그로 인하여 피해자가 입었을 두려움과 공포감이 상당히 컸을 것으로 보인다.
326966,판례내용,73,"피고인이 피해자와 합의하지 않았고, 피해자는 피고인에 대하여 엄한 처벌을 할 것을 이 법원에 탄원하고 있다."
326966,판례내용,74,피고인이 과거 다른 범죄를 여러 차례 저질러 처벌을 받았다.
326966,판례내용,75,이러한 사정들은 피고인에게 불리한 정상이다.
326966,판례내용,76,반면 피고인이 과거 동종의 범죄를 저질러 처벌을 받지는 않았다.
326966,판례내용,77,피고인이 공소사실 기재 일시 이후 피해자에게 추가로 피해를 입히지는 않은 것으로 보인다.
326966,판례내용,78,이러한 사정은 피고인에게 유리한 정상이다.
326966,판례내용,79,"이러한 사정들과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 기록에 나타난 양형의 조건이 되는 여러 가지 사정들을 참작하여 주문과 같은 형을 선고한다."
326966,판례내용,80,판사 류○ _________________________
