판례일련번호,구분,문장번호,내용
330591,판례내용,39,피고인은 2020.7.1.경부터 2021년 10월 중순경까지 H 주식회사 서대구지점에서 차량판매 및 고객관리 등 업무를 담당하는 영업직원으로 근무하던 사람이다.
330591,판례내용,40,1.피해자 B(개명 전 성명 C)에 대한 사기
330591,판례내용,41,"피고인은 2020.10.21.경 대구 달서구 I에 있는 H 서대구지점 사무실에서 피해자와 아우디A6 차량에 대한 매매계약을 진행하면서 할인을 이유로 매매대금 중 2,000만 원에 대해 J과 대출계약을 체결하여 2∼3개월 유지할 것을 권유하였고, 이후 2020년 11월 초경 불상지에서 피해자에게 전화하여 “기존 차량(렉서스)을 처분해서 그 돈으로 대출금을 갚으면 될 것 같다.”라는 취지로 말하고 그 무렵 피해자로부터 기존 차량을 인도 받았다."
330591,판례내용,42,"가.피고인은 2020.11.30.경 불상지에서 피해자에게 전화하여 “차량대금이 한 1,500만 원 정도 되는데, 대출금과 비교할 때 494만 원 정도만 있으면 나머지 대출금을 모두 정리할 수 있을 것 같다.”라는 취지로 거짓말하였다."
330591,판례내용,43,"그러나 사실 피고인은 당시 고객들로부터 받은 차량 매매대금 명목의 금원을 해당 고객이 아닌 다른 고객에 대한 차량 매매대금으로 입금하는 등 일명 ‘돌려막기’ 식으로 대금을 충당하고 있었으므로, 피해자로부터 돈을 받더라도 이를 다른 고객에 대한 차량 매매대금으로 사용할 생각이었을 뿐, 약속대로 피해자의 대출금 상환에 사용할 의사나 능력이 없었다."
330591,판례내용,44,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.11.30.
330591,판례내용,45,14:45경 494만 원을 대출상환금 명목으로 피고인 명의 K은행 계좌(계좌번호 1 생략)로 송금 받았다.
330591,판례내용,46,"나.피고인은 2021.1.11.경 불상지에서 피해자에게 전화하여 “오늘 차량대금이 입금될 건데, 그 중 1,375만 원을 나한테 보내주면 대출금 상환하겠다.”라는 취지로 거짓말하였다."
330591,판례내용,47,그러나 사실 피고인은 가항 기재와 같이 피해자로부터 돈을 받더라도 이를 피해자의 대출금 상환에 사용할 의사나 능력이 없었다.
330591,판례내용,48,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.1.12.
330591,판례내용,49,"13:56경 1,375만 원을 대출상환금 명목으로 피고인 명의 위 K은행 계좌로 송금 받았다."
330591,판례내용,50,"이로써 피고인은 피해자를 기망하여 합계 1,869만 원을 교부받아 편취하였다."
330591,판례내용,51,2.피해자 L에 대한 사기
330591,판례내용,52,"피고인은 2021.7.12.경 제1항 기재 H 서대구지점 사무실에서 피해자와 아우디A6 차량에 대한 매매계약을 체결한 후, 2021.8.3.경 무렵 불상지에서 피해자에게 “기존 차량인 K5를 처분한 후 그 대금으로 아우디A6 차량 등록비용으로 사용하겠다.”는 취지로 말하고, 2021.9.3.경 불상지에서 피해자에게 “차량 처분대금을 제외한 추가비용 48만 원을 보내주면 아우디A6 차량 등록비용으로 사용하겠다.”라는 취지로 거짓말하였다."
330591,판례내용,53,"그러나 사실 피고인은 제1의 가항 기재와 같이 일명 ‘돌려막기’ 식으로 고객들의 대금을 유용하고 있었으므로, 피해자로부터 받은 돈 내지 피해자의 기존 차량을 처분한 대금을 다른 고객에 대한 차량 매매대금 내지 생활비 등으로 사용할 생각이었을 뿐, 처음부터 피해자에게 아우디A6 차량을 출고시켜 줄 의사나 능력이 없었다."
330591,판례내용,54,그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.9.4.
330591,판례내용,55,"11:49경 차량등록비용 명목으로 480,000원을 피고인 명의 K은행 계좌(계좌번호 1 생략)로 송금 받고, 중고차량업자로부터 2021.9.7."
330591,판례내용,56,"14:50경 피해자의 기존 K5 차량 처분대금 3,000,000원을 피고인의 위 K은행 계좌로 송금 받았다."
330591,판례내용,57,"이로써 피고인은 피해자를 기망하여 피해자로부터 합계 3,480,000원을 교부받아 편취하였다."
330591,판례내용,58,3.사문서위조 및 위조사문서행사
330591,판례내용,59,"피고인은 2021.8.19.경 제1항 기재와 같은 H 서대구지점 사무실에서, 속칭 ‘돌려막기’ 식으로 고객들의 차량대금을 충당하려는 과정에서 행사할 목적으로 권한 없이, 매도인 란에 “H 주식회사 대표이사 M”라는 기재가 있고 대표이사의 인장이 날인되어 있는 ‘N’에 관한 자동차 매매계약서를 무단으로 복사한 후 고객 입금계좌 란을 제외한 나머지 부분을 도구(화이트)를 이용해 지우고, 위 계약서 중 성명 란에 “L”, 주민등록번호 란에 (주민등록번호 1 생략)”, 주소 란에 “O건물 P호”, E-mail 란에 (이메일 1 생략), 전화(휴대폰)란에 (전화번호 1 생략), 차종 란에 “A6 45TFSI qu pre pu”, 외장 란에 “2Y2Y”, 내장 란에 “ML”, 대수 란에 “1”, 연식 란에 “2021”, 인도예정일 란에 “8.20.”, 인도장소 란에 “전시장”, 차량가격 란에 “74,073,000원”, 판매가격 란에 “62,221,320원”, 계약금 란에 “1,000,000원”을 임의로 기재하고 매수인 란에 “2021년 7월 12일 L”이라고 기재 및 서명한 다음, 그 정을 모르는 주식회사 Q 소속 대출담당 직원에게 위 문서가 마치 진정하게 성립된 문서인 것처럼 팩스로 전송하였다."
330591,판례내용,60,"이로써 피고인은 권리의무에 관한 사문서인 ‘H 주식회사 대표이사’ 및 ‘L’ 명의 자동차 매매계약서를 위조하고, 이를 행사하였다."
330591,판례내용,61,4.피해자 H 주식회사에 대한 업무상배임
330591,판례내용,62,"피고인은 2020.7.1.경부터 2021.10.중순경까지 피해자의 지점에서 차량판매 및 고객관리 등 업무를 담당하는 영업직원으로 근무하면서 회사의 차량 판매절차에 따라 차량 구매계약을 체결한 고객에게 생성된 고유 계약번호에 상응하도록 해당 고객이 제공한 결제수단을 적용하여 대금결제, 회계 및 전산처리를 함으로써 해당 고객이 구입한 차량이 정상 출고되도록 하거나 만약 출고가 되지 못할 경우에는 그 대금을 정상 반환해주는 방법으로, 차량판매 과정에서 피해자에게 손해를 끼치지 않도록 할 업무상 임무가 있었다."
330591,판례내용,63,"가.그럼에도 불구하고 피고인은 차량 판매 시 준수하여야 할 위와 같은 업무상 임무에 위배하여 고객의 차량 매매대금을 해당 고객이 아닌 다른 고객의 차량대금으로 충당하는 등 속칭 ‘돌려막기’ 식으로 차량대금을 유용하는 과정에서, 2021.9.10."
330591,판례내용,64,"제1항 기재와 같은 피해자 서대구지점 사무실에서 제3항 기재와 같이 피고인을 통해 아우디A6 승용차 매매계약을 체결한 L 관련 위조된 자동차 매매계약서를 이용하여 주식회사 Q으로 하여금 N 관련 입금 가상계좌(R은행, (계좌번호 2 생략))로 L에 대한 대출금 6,000만 원을 입금시키도록 한 후 N이 계약한 차량을 출고시킴으로써 L에게 차량을 정상 출고시키지 아니하여, 결국 피고인으로부터 차량을 출고 받지 못한 L의 계약해제로 인해 피해자로 하여금 2021.11.15."
330591,판례내용,65,"10:24경 L에 대한 위 대출금 6,000만 원을 상환하게 하였다."
330591,판례내용,66,"나.피고인은 차량 판매 시 준수하여야 할 위와 같은 업무상 임무에 위배하여 고객의 차량 매매대금을 해당 고객이 아닌 다른 고객의 차량대금으로 충당하는 등 속칭 ‘돌려막기’ 식으로 차량대금을 유용하는 과정에서, 2021.7.6."
330591,판례내용,67,"피해자 서대구지점 사무실에서 피고인을 통해 차량 매매계약을 체결한 S 및 그 여자친구의 신용카드를 이용하여 다른 고객 T의 고유 계약번호로 1,400만 원을, 2021.9.16."
330591,판례내용,68,"다른 고객 U의 고유 계약번호로 1,600만 원을 각각 차량대금 명목으로 결제하여 T와 U이 계약한 차량을 출고시킴으로써 S에게 차량을 정상 출고시키지 아니하여, 결국 차량을 출고 받지 못한 S의 계약해제로 인해 피해자로 하여금 2022.1.10."
330591,판례내용,69,"S에게 위 카드 결제대금 3,000만 원을 반환하게 하였다."
330591,판례내용,70,"이로써 피고인은 고객들로 하여금 합계 9,000만 원 상당의 재산상 이익을 취득하게 하고 피해자에게 같은 금액 상당의 재산상 손해를 가하였다."
330591,판례내용,71,증거의 요지
330591,판례내용,72,『2022고단4003』
330591,판례내용,73,1.피고인의 법정진술
330591,판례내용,74,2.F에 대한 각 경찰 진술조서
330591,판례내용,75,"3.수사보고서(고소인의 G 월 할부금 납부 사실 확인 관련), 수사보고서(피의자의 금융계좌거래내역 첨부 및 분석), 수사보고서(자기앞수표 발행정보 관련 K은행 담당자와 통화), 수사보고서(자기앞수표 사본 첨부), 수사보고서(자기앞수표 발행자 정보 관련 V조합 담당자 통화), 수사보고서(압수수색검증영장 집행결과 – 자기앞수표 발행자 특정)"
330591,판례내용,76,4.F 명의 K은행 계좌(계좌번호 3 생략)거래내역
330591,판례내용,77,"5.할부 계약사실 확인서, 할부 중도상환 예상내역서"
330591,판례내용,78,6.문자메시지 대화내역
330591,판례내용,79,"7.금융거래정보제공 관련 회신, 수표정보내역서 및 수표사본"
330591,판례내용,80,『2023고단2817』
330591,판례내용,81,1.피고인의 법정진술
330591,판례내용,82,"2.W, C, L에 대한 각 경찰 진술조서"
330591,판례내용,83,"3.수사보고서(L 전화 진술), 영장회신(대출거래 약정서 등), 수사보고서(계좌거래내역 첨부), 수사보고(피해자 C 전화진술 청취), 수사보고(고발인 회사 전화진술 청취), 수사보고(피해자 L 전화진술 청취)"
330591,판례내용,84,4.인사카드
330591,판례내용,85,"5.각 자동차 매매계약서, 각 카드결제 내역, 각 차량인도 확인서, 각 대화내역, 이체확인증, 각 이체내역, 문자내역, 각 카카오톡 대화내역"
330591,판례내용,86,"6.계좌거래내역, 예금거래내역서"
330591,판례내용,87,7.KASS N 차량대금 입력화면
330591,판례내용,88,[판시 전과]
330591,판례내용,89,1.범죄경력등조회회보서(A)
330591,판례내용,90,"2.수사보고서(고소인의 G 월 할부금 납부 사실 확인 관련), 수사보고서(피의자 A에 대한 사기 등 혐의 대구지방법원 서부지원 판결문 첨부), 대구지방법원 서부지원 판결문(2020고단3178 사기, 횡령), 수사보고(피의자 사후적 경합관계 확인)"
330591,판례내용,91,"3.판결문(대구지방법원 2021고단4726, 2021고단567)"
330591,판례내용,92,"4.공판기록에 편철된, 대구지방법원 2021고단4726호 판결문 1부, 대구지방법원 2022노1478호 판결문 1부, 대법원 2022도10835호 판결문 1부, KICS 통합사건조회서 1부"
330591,판례내용,93,법령의 적용
330591,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
330591,판례내용,95,"각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 형법 제356조, 제355조 제2항(업무상배임의 점)"
330591,판례내용,96,2.상상적 경합
330591,판례내용,97,"형법 제40조, 제50조(각 사문서위조죄 상호간, 범정이 더 무거운 H 주식회사 대표이사 명의에 관한 사문서위조죄에 정한 형으로 처벌 / 각 위조사문서행사죄 상호간, 범정이 더 무거운 H 주식회사 대표이사 명의에 관한 위조사문서행사죄에 정한 형으로 처벌)"
330591,판례내용,98,3.형의 선택
330591,판례내용,99,각 징역형 선택
330591,판례내용,100,4.경합범처리
330591,판례내용,101,"○ 각 업무상배임죄를 제외한 나머지 각 죄에 대하여: 형법 제37조 후단, 제39조 제1항 전문(각 업무상배임죄를 제외한 나머지 각 죄와 2021.9.28."
330591,판례내용,102,판결이 확정된 사기죄 및 횡령죄 상호간)
330591,판례내용,103,"○ 각 업무상배임죄에 대하여: 형법 제37조 후단, 제39조 제1항 전문(각 업무상배임죄와 2023.3.16."
330591,판례내용,104,판결이 확정된 사기죄 상호간)
330591,판례내용,105,5.경합범가중
330591,판례내용,106,"○ 각 업무상배임죄를 제외한 나머지 각 죄에 대하여: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 B에 대한 사기죄에 정한 형에 경합범가중)"
330591,판례내용,107,"○ 각 업무상배임죄에 대하여: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 2021.11.15.자 업무상배임죄에 정한 형에 경합범가중)"
330591,판례내용,108,1.배상신청의 각하
330591,판례내용,109,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
330591,판례내용,110,양형의 이유
330591,판례내용,111,1.법률상 처단형의 범위: 각 징역 1개월∼15년
330591,판례내용,112,2.양형기준에 따른 권고형의 범위: 형법 제37조 후단의 경합범이자 상상적 경합범이므로 양형기준이 적용되지 않는다.
330591,판례내용,113,3.선고형의 결정
330591,판례내용,114,가.각 업무상배임죄를 제외한 나머지 각 죄에 대하여: 징역 8개월
330591,판례내용,115,"피고인은 이 사건 각 사기 범행과 동종의 범죄로 2013년경 징역형의 실형 처벌을 받은 전력이 있고, 2020년에도 벌금형의 처벌을 받은 전력이 있다."
330591,판례내용,116,"이 사건 각 사기 범행의 수법, 고의의 정도에 비추어 죄질이 좋지 않다."
330591,판례내용,117,피고인은 피해자들로부터 편취한 금액을 다른 고객들의 차량 매매대금 지급 또는 생활비 지출에 사용하였다.
330591,판례내용,118,"합계 4,300만 원 정도의 피해액 중 현재까지 회복된 부분은 없다."
330591,판례내용,119,"피고인은 수사 단계에서, 피해자 B에 대한 피해액과 관련하여 ‘피고인이 위 피해자를 대신해 수개월 동안 지급한 원리금을 제외하면 위 피해자에 대하여 1,300만 원 정도만 부담하면 된다.’는 취지로 진술하였으나, 그러한 진술에 부합하는 자료는 찾을 수 없고, 위 피해자는 ‘차량 할부금 모두를 본인이 지급하였다.’고 진술한 바 있으므로, 피고인의 위 진술은 양형에 참작하기 어렵다."
330591,판례내용,120,한편 이 사건 각 사문서위조 및 위조사문서행사 범행은 돌려막기 방식의 차량 대금 충당을 위한 수단으로 저질러진 것으로서 범행 수법과 문서명의인의 수 등에 비추어 죄질이 좋지 않다.
330591,판례내용,121,"다만, 피고인이 이 부분 각 범행을 모두 인정하고 잘못을 반성하는 태도를 보이는 점, 피고인은 노모를 부양할 책임이 있는 점 등을 유리한 정상으로 참작하고, 아울러 이 부분 각 범행은 판시 범죄전력 기재와 같이 2021.9.28."
330591,판례내용,122,판결이 확정된 사기죄 및 횡령죄와 형법 제37조 후단의 경합범관계에 있으므로 그와 동시에 판결할 경우와의 형평을 고려하여 형을 정해야 한다는 점을 감안한다.
330591,판례내용,123,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 이 부분 각 범행에 관해 주문과 같이 형을 정한다."
330591,판례내용,124,나.각 업무상배임죄에 대하여: 징역 8개월
330591,판례내용,125,이 사건 각 배임 범행은 피해자의 차량판매 및 고객관리 등 업무를 담당하던 피고인이 그 업무상 임무를 위배하는 바람에 피해자로 하여금 고객들의 대출금 또는 카드 결제대금을 반환하게 하는 결과를 초래함으로써 고객들에게 재산상 이익을 취득하게 하고 피해자에게 재산상 손해를 가한 것이다.
330591,판례내용,126,"이 사건 각 배임 범행으로 인한 피해는 합계 9,000만 원에 이르고, 현재까지 피해가 전혀 회복되지 않았다."
330591,판례내용,127,"다만, 피고인이 이 부분 각 범행을 모두 인정하고 잘못을 반성하는 태도를 보이는 점, 이 사건 각 배임 범행은 부분적으로 피고인이 피해자의 차량판매 직원으로 근무하면서 차량판매 실적에 관한 압박감을 느끼며 무리한 할인 판매를 실시하였던 것에 기인하였다고 보이는 점, 피고인에게 이 사건 각 배임 범행과 동종의 범죄로 처벌 받은 전력은 없는 점, 피고인은 노모를 부양할 책임이 있는 점 등을 유리한 정상으로 참작하고, 아울러 이 부분 각 범행은 판시 범죄전력 기재와 같이 2023.3.16."
330591,판례내용,128,판결이 확정된 사기죄와 형법 제37조 후단의 경합범관계에 있으므로 그와 동시에 판결할 경우와의 형평을 고려하여 형을 정해야 한다는 점을 감안한다.
330591,판례내용,129,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 이 부분 각 범행에 관해 주문과 같이 형을 정한다."
330591,판례내용,130,판사 이○ _________________________
