판례일련번호,구분,문장번호,내용
331320,판례내용,29,"피고인은 2020.4.10.경 포항시 남구 C, D호에서 ‘주식회사 B 소속 직원 E, F, G, H이 2020.4.11.부터 2020.5.10.까지 휴직을 하므로 휴직 근로자들 급여의 70%를 지급해달라’라는 내용의 ‘2020년 제1차(04월분) 고용유지조치(휴직)계획 신고서’ 및 근로자들의 휴직동의서 등의 첨부자료를 작성하여 피해자 고용노동부 포항지청 소속 불상의 직원에게 제출하고, 이어서 2020.5.15.경 같은 장소에서 ‘E, F, G, H이 2020.4.11.부터 2020.5.10.까지 휴직을 하였으므로 휴직 근로자들 급여의 70%를 지급해달라’라는 내용의 ‘2020년 제1차(04월분) 고용유지지원금(유급휴직)신청서’를 작성하여 피해자에게 제출하였으나, E, F, G는 위 기간 동안 휴직을 하지 않았고, H은 주식회사 B에서 근로를 제공하는 직원이 아니었다."
331320,판례내용,30,"피고인은 위 ‘2020년 제1차(04월분) 고용유지조치(휴직)계획 신고서’ 및 근로자들의 휴직동의서 등의 첨부자료와 위 ‘2020년 제1차(04월분) 고용유지지원금(유급휴직)신청서’를 제출 받아 검토한 피해자로부터 2020.5.19.경 고용유지지원금 합계 7,048,789원을 피고인 명의의 하나은행 계좌로 송금 받은 것을 비롯하여 별지 범죄일람표 순번 제1 내지 4번 기재와 같이 피해자로부터 총 32,543,548원을 위 하나은행 계좌로 송금 받았다."
331320,판례내용,31,이로써 피고인은 4회에 걸쳐 피해자를 기망하여 재물의 교부를 받음과 동시에 위계로써 고용노동부 포항지청 소속 공무원의 고용유지지원금 교부에 관한 정당한 직무집행을 방해하였다.
331320,판례내용,32,나.고용보험법위반
331320,판례내용,33,누구든지 거짓이나 그 밖의 부정한 방법으로 고용안정사업의 지원금을 받아서는 아니 된다.
331320,판례내용,34,"그럼에도 불구하고 피고인은 2020.9.10경부터 2021.10.18.경까지 사이에 위 가항 기재와 동일한 방법으로 피해자 고용노동부 포항지청 소속 불상의 직원에게 휴직을 하지 않은 직원들이 휴직을 하였다는 내용으로 거짓 작성한 고용유지조치(휴직)계획 신고서 및 근로자들의 휴직동의서 등 첨부자료와 고용유지지원금(유급휴직)신청서를 제출하여, 별지 범죄일람표 순번 제5 내지 14번 기재와 같이 피해자로부터 고용안정사업 지원금인 고용유지지원금 합계 43,527,330원을 거짓이나 그 밖의 부정한 방법으로 지급 받았다."
331320,판례내용,35,2.피고인 주식회사 B
331320,판례내용,36,피고인은 피고인의 대표자인 A가 업무에 관하여 제1의 나항 기재와 같은 위반행위를 하였다.
331320,판례내용,37,증거의 요지
331320,판례내용,38,1.피고인들의 각 법정진술
331320,판례내용,39,"1.각 고용유지지원금 검토보고서, 각 고용유지조치 계획신고서, 지원금 수령내역"
331320,판례내용,40,법령의 적용
331320,판례내용,41,1.범죄사실에 대한 해당법조
331320,판례내용,42,"가.피고인 A : 형법 제347조 제1항(사기의 점), 형법 제137조(위계공무집행방해의 점), 고용보험법 제116조 제2항 제2호, 제1항 제1호(부정수급의 점)"
331320,판례내용,43,"나.피고인 주식회사 B : 고용보험법 제116조 제2항 제2호, 제1항 제1호"
331320,판례내용,44,1.상상적 경합
331320,판례내용,45,"피고인 A : 형법 제40조, 제50조"
331320,판례내용,46,1.형의 선택
331320,판례내용,47,피고인 A : 징역형 선택
331320,판례내용,48,1.경합범가중
331320,판례내용,49,"피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331320,판례내용,50,1.집행유예
331320,판례내용,51,피고인 A : 형법 제62조 제1항(부정수급금 및 추가징수금을 모두 반납한 점 및 처벌전력 등 참작)
331320,판례내용,52,1.사회봉사명령
331320,판례내용,53,피고인 A : 형법 제62조의2
331320,판례내용,54,1.가납명령
331320,판례내용,55,피고인 주식회사 B : 형사소송법 제334조 제1항
331320,판례내용,56,판사 송○
331320,판례내용,57,순번
331320,판례내용,58,범행일시
331320,판례내용,59,신청일자 및 지급일자
331320,판례내용,60,범행장소
331320,판례내용,61,범행방법
331320,판례내용,62,거짓 기재한 유급휴직직원
331320,판례내용,63,부정수급액 (원)
331320,판례내용,64,1
331320,판례내용,65,2020.5.15.
331320,판례내용,66,2020.5.19.
331320,판례내용,67,포항시 남구 대장동 940 고용노동부 포항지청
331320,판례내용,68,소속 직원이 휴직한 사실이 없거나 직원이 아님에도 휴직을 하였다는 허위 내용이 기재된 고용유지지원금 신청서 등을 제출하여 고용유지지원금 수령
331320,판례내용,69,E
331320,판례내용,70,"1,571,598"
331320,판례내용,71,F
331320,판례내용,72,"1,925,595"
331320,판례내용,73,G
331320,판례내용,74,"1,571,596"
331320,판례내용,75,H
331320,판례내용,76,"1,980,000"
331320,판례내용,77,2
331320,판례내용,78,2020.6.15.
331320,판례내용,79,2020.6.18.
331320,판례내용,80,〃
331320,판례내용,81,〃
331320,판례내용,82,I
331320,판례내용,83,"1,603,098"
331320,판례내용,84,F
331320,판례내용,85,"1,925,595"
331320,판례내용,86,H
331320,판례내용,87,"2,046,000"
331320,판례내용,88,J
331320,판례내용,89,"1,698,984"
331320,판례내용,90,3
331320,판례내용,91,2020.7.13.
331320,판례내용,92,2020.7.17.
331320,판례내용,93,〃
331320,판례내용,94,〃
331320,판례내용,95,K
331320,판례내용,96,"1,980,000"
331320,판례내용,97,F
331320,판례내용,98,"1,925,595"
331320,판례내용,99,G
331320,판례내용,100,"1,571,598"
331320,판례내용,101,H
331320,판례내용,102,"1,980,000"
331320,판례내용,103,4
331320,판례내용,104,2020.8.10.
331320,판례내용,105,2020.8.18.
331320,판례내용,106,〃
331320,판례내용,107,〃
331320,판례내용,108,K
331320,판례내용,109,"2,046,000"
331320,판례내용,110,E
331320,판례내용,111,"1,571,598"
331320,판례내용,112,L
331320,판례내용,113,"1,571,598"
331320,판례내용,114,I
331320,판례내용,115,"1,603,098"
331320,판례내용,116,F
331320,판례내용,117,"1,925,595"
331320,판례내용,118,H
331320,판례내용,119,"2,046,000"
331320,판례내용,120,합계
331320,판례내용,121,"32,543,548"
331320,판례내용,122,5
331320,판례내용,123,2020.9.10.
331320,판례내용,124,2020.9.15.
331320,판례내용,125,포항시 남구 대장동 940 고용노동부 포항지청
331320,판례내용,126,소속 직원이 휴직한 사실이 없음에도 휴직을 하였다는 허위내용이 기재된 고용유지지원금 신청서 등을 제출하여 고용유지지원금 수령
331320,판례내용,127,J
331320,판례내용,128,"1,698,984"
331320,판례내용,129,L
331320,판례내용,130,"1,571,598"
331320,판례내용,131,I
331320,판례내용,132,"1,603,098"
331320,판례내용,133,F
331320,판례내용,134,"1,925,595"
331320,판례내용,135,G
331320,판례내용,136,"1,571,598"
331320,판례내용,137,H
331320,판례내용,138,"2,046,000"
331320,판례내용,139,6
331320,판례내용,140,2020.10.12.
331320,판례내용,141,2020.10.20.
331320,판례내용,142,〃
331320,판례내용,143,〃
331320,판례내용,144,K
331320,판례내용,145,"1,803,691"
331320,판례내용,146,E
331320,판례내용,147,"1,395,035"
331320,판례내용,148,F
331320,판례내용,149,"1,709,262"
331320,판례내용,150,M
331320,판례내용,151,"1,395,035"
331320,판례내용,152,H
331320,판례내용,153,"1,930,888"
331320,판례내용,154,7
331320,판례내용,155,2020.11.11.
331320,판례내용,156,2020.11.19.
331320,판례내용,157,〃
331320,판례내용,158,〃
331320,판례내용,159,I
331320,판례내용,160,"1,187,480"
331320,판례내용,161,M
331320,판례내용,162,"1,164,146"
331320,판례내용,163,G
331320,판례내용,164,"1,164,146"
331320,판례내용,165,H
331320,판례내용,166,"1,866,666"
331320,판례내용,167,8
331320,판례내용,168,2020.12.21.
331320,판례내용,169,2020.12.28.
331320,판례내용,170,〃
331320,판례내용,171,〃
331320,판례내용,172,H
331320,판례내용,173,"1,431,111"
331320,판례내용,174,9
331320,판례내용,175,2021.5.11.
331320,판례내용,176,2021.5.13.
331320,판례내용,177,〃
331320,판례내용,178,〃
331320,판례내용,179,H
331320,판례내용,180,"1,866,666"
331320,판례내용,181,10
331320,판례내용,182,2021.6.11.
331320,판례내용,183,2021.6.16.
331320,판례내용,184,〃
331320,판례내용,185,〃
331320,판례내용,186,G
331320,판례내용,187,"1,188,506"
331320,판례내용,188,H
331320,판례내용,189,"1,866,666"
331320,판례내용,190,11
331320,판례내용,191,2021.7.9.
331320,판례내용,192,2021.7.16.
331320,판례내용,193,〃
331320,판례내용,194,〃
331320,판례내용,195,E
331320,판례내용,196,"1,188,506"
331320,판례내용,197,범죄일람표
331320,판례내용,198,I
331320,판례내용,199,"1,211,840"
331320,판례내용,200,H
331320,판례내용,201,"1,866,666"
331320,판례내용,202,12
331320,판례내용,203,2021.8.19.
331320,판례내용,204,2021.8.24
331320,판례내용,205,〃
331320,판례내용,206,〃
331320,판례내용,207,J
331320,판례내용,208,"1,258,506"
331320,판례내용,209,H
331320,판례내용,210,"1,866,666"
331320,판례내용,211,13
331320,판례내용,212,2021.9.13.
331320,판례내용,213,2021.9.16.
331320,판례내용,214,〃
331320,판례내용,215,〃
331320,판례내용,216,H
331320,판례내용,217,"1,866,666"
331320,판례내용,218,14
331320,판례내용,219,2021.10.12.
331320,판례내용,220,2021.10.18.
331320,판례내용,221,〃
331320,판례내용,222,〃
331320,판례내용,223,N
331320,판례내용,224,"1,132,655"
331320,판례내용,225,G
331320,판례내용,226,"1,069,655"
331320,판례내용,227,H
331320,판례내용,228,"1,679,999"
331320,판례내용,229,합계
331320,판례내용,230,"43,527,330"
