판례일련번호,구분,문장번호,내용
326177,판례내용,27,3.피고인과 검사의 각 양형부당 주장에 관한 판단
326177,판례내용,28,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서 이를 존중함이 타당하다(대법원 2015.7.23.
326177,판례내용,29,선고 2015도3260 전원합의체 판결 등 참조).
326177,판례내용,30,"피고인과 검사가 이 법원에서 주장하는 양형에 유리하거나 불리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 이 사건 각 범행으로 인한 피해 규모 합계가 3,600만 원을 초과하는 점 등에 비추어 볼 때 피고인이 이 법원에 이르러 피해자들을 위하여 합계 300만 원을 형사공탁하였다는 사정만으로는 원심의 형을 변경할 만한 양형 조건의 변화가 있었다고 보기 어렵다."
326177,판례내용,31,"피고인이 이 사건 각 범행 당시 만 19세에 불과하였고, 아무런 범죄전력도 없는 초범인 점, 자신의 잘못을 모두 인정하면서 반성하는 태도를 보이고 있는 점, 처음부터 확정적 고의를 가지고 범행에 가담한 것으로 보이지 않는 점, 이 법원에 이르러 피해 금액을 일부나마 공탁한 점, 피고인의 경제적 형편이 좋지 않은 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
326177,판례내용,32,"다만 보이스피싱 범죄는 불특정 다수의 피해자들을 대상으로 한 계획적․조직적 범죄로서 피해자들에게 커다란 경제적 어려움을 초래하고, 주로 점조직으로 운영되어 검거 및 피해 회복도 용이하지 않으며, 범행 과정에서 공신력 있는 기관을 사칭하는 경우 그에 대한 신뢰까지 훼손하는 등 사회적 해악이 매우 큰 범죄이므로 범행에 가담한 자들을 엄벌할 필요성이 있다."
326177,판례내용,33,"피고인은 보이스피싱 범행에 필수적인 현금수거책 역할을 담당하면서 3명의 피해자들로부터 합계 3,658만 원을 편취하였고, 이 과정에서 금융기관 명의의 사문서를 위조․행사하였다."
326177,판례내용,34,"피고인은 아르바이트 도중 자신이 전달하는 것이 서류가 아닌 현금임을 확인하였고, 이를 통해 자신이 하는 일이 불법적인 것일 가능성을 떠올렸음에도 수당을 받고 싶은 욕심에 범행을 중단하지 아니하였다."
326177,판례내용,35,"비록 피고인의 변소와 같이 제 손으로 노트북을 사고, 조금이나마 집안의 빚을 갚고 싶다는 사소한 마음으로 시작한 아르바이트에서 비롯된 범행일지라도, 위와 같이 불법임을 인식하면서도 범행을 계속한 이상 피고인의 죄책을 가볍게 볼 수 없다."
326177,판례내용,36,"이러한 사정들에다가 피고인의 나이, 성행, 환경, 범행의 수단, 결과 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 볼 때, 원심이 피고인에게 선고한 형은 재량의 합리적인 범위를 벗어나 너무 무겁거나 가벼워서 부당한 것으로 보이지 않는다."
326177,판례내용,37,피고인과 검사의 각 양형부당 주장은 모두 받아들일 수 없다.
326177,판례내용,38,4.결론
326177,판례내용,39,피고인과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
326177,판례내용,40,재판장 판사 나○ _________________________
326177,판례내용,41,판사 신○ _________________________
326177,판례내용,42,판사 정○ _________________________
