판례일련번호,구분,문장번호,내용
324578,판례내용,76,양형의 이유
324578,판례내용,77,피고인 A의 이 사건 범행은 코로나19 감염병의 확산으로 인한 위기 상황에서 마스크 수요가 급증하게 된 상황을 악용하여 일반마스크를 KF94 마스크라고 속여 판매하였거나 판매하려다 미수에 그친 것으로 그 죄질이 몹시 좋지 않다.
324578,판례내용,78,그럼에도 불구하고 피고인 A은 당심에 이르기까지 자신의 범행을 부인하고 피고인 C에게 모든 책임을 전가하려 하고 있어 범행 후의 정황도 좋지 않다.
324578,판례내용,79,"이러한 정상에다가 피고인 A의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324578,판례내용,80,재판장 판사 허○
324578,판례내용,81,_________________________
324578,판례내용,82,판사 방○
324578,판례내용,83,_________________________
324578,판례내용,84,판사 천○ 휴직으로 서명날인 불능
324578,판례내용,85,재판장 판사
324578,판례내용,86,_________________________
