판례일련번호,구분,문장번호,내용
233533,판례내용,14,10:51경 피해자와의 비공개 채팅방인 ‘가나전용방’을 개설하였다.
233533,판례내용,15,피고인은 2020.11.3.
233533,판례내용,16,"12:19경 피고인의 근무지인 (주소 4 생략)에서, 피고인의 휴대전화기를 이용하여 위 ‘가나전용방’을 통해 피해자에게 ‘첫 명령으로 우리 노예 몸매 보고 싶은걸?"
233533,판례내용,17,가능하겠어?’라는 메시지를 보내 같은 날 12:40경 피해자로 하여금 나체 사진을 찍게 하여 이를 전송받았다.
233533,판례내용,18,"이로써, 피고인은 아동·청소년인 피해자를 상대로 아동·청소년성착취물인 사진을 제작함과 동시에 음란한 행위를 시키는 등 성적학대 행위를 한 것을 비롯하여 상습으로 별지 범죄일람표 기재와 같이 3명의 피해자를 상대로 총 19개의 아동·청소년성착취물인 사진 또는 동영상을 제작함과 동시에 음란한 행위를 시키는 등 성적학대 행위를 하였다."
233533,판례내용,19,2.아동·청소년의성보호에관한법률위반(성착취물소지)
233533,판례내용,20,피고인은 2020.11.5.
233533,판례내용,21,"위 1.항과 같은 일시, 장소에서 위 1.항과 같은 방법으로 피해자 공소외 8로부터 전송받은 사진과 동영상 총 2개의 성착취물을 WD 외장하드에 저장하여 2021.2.19.까지 소지하였다."
233533,판례내용,22,【증거의 요지】1.피고인의 법정진술
233533,판례내용,23,1.피고인에 대한 검찰 피의자신문조서
233533,판례내용,24,"1.각 속기록(증거목록 순번 10, 35)"
233533,판례내용,25,1.경찰 압수조서 및 압수목록
233533,판례내용,26,"1.각 수사보고(증거목록 순번 5, 7, 13, 27, 37, 42, 55)"
233533,판례내용,27,"1.피의자와 피해자의 초딩채팅방 대화내용, 투폰서비스 사진, 민지 텔레그램 사진, 텔레그램 저장한 메시지, 피해자와 피의자의 2021.2.3."
233533,판례내용,28,카카오톡 대화내용
233533,판례내용,29,"1.디지털 증거분석 결과보고서, 아동성착취물제작등사건 피의자 면담결과 회신자료"
233533,판례내용,30,"1.판시 상습성 : 피해자들 외에도 다른 아동들을 대상으로 한 다수의 아동·청소년성착취물이 피고인의 WD 외장하드에서 발견된 점, 피고인에 대한 성일탈검사(KISD) 결과 성적가학장애, 소아성애장애, 음란물중독 수준이 높음으로 나타난 점, 그밖에 범행수법, 범행횟수 등에 비추어 습벽 인정"
233533,판례내용,31,【법령의 적용】1.범죄사실에 대한 해당법조
233533,판례내용,32,"아동·청소년의 성보호에 관한 법률 제11조 제7항, 제1항(상습 아동·청소년성착취물 제작의 점, 포괄하여), 각 아동복지법 제71조 제1항 제1의2호, 제17조 제2호(아동에 대한 성적 학대행위의 점, 피해자별로 포괄하여), 아동·청소년의 성보호에 관한 법률 제11조 제5항(아동·청소년성착취물 소지의 점, 포괄하여)"
233533,판례내용,33,1.상상적 경합
233533,판례내용,34,"형법 제40조, 제50조[아동·청소년의성보호에관한법률위반(상습성착취물제작·배포등)죄와 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 상호간, 형이 더 무거운 아동·청소년의성보호에관한법률위반(상습성착취물제작·배포등)죄에 정한 형으로 처벌]"
233533,판례내용,35,1.형의 선택
233533,판례내용,36,아동·청소년의성보호에관한법률위반(상습성착취물제작·배포등)죄에 대하여 유기징역형 선택
233533,판례내용,37,1.경합범가중
233533,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 아동·청소년의성보호에관한법률위반(상습성착취물제작·배포등)죄에 정한 형에 경합범가중]"
233533,판례내용,39,1.이수명령
233533,판례내용,40,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
233533,판례내용,41,1.공개명령 및 고지명령의 면제
233533,판례내용,42,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
233533,판례내용,43,"[이 법정에서 보인 피고인의 태도, 피고인이 초범인 점, 피고인에 대한 성일탈검사(KISD) 결과 10개 항목 중 7개 항목이 허용치 내인 점, 피고인이 이 사건 범행으로 이미 서울시교육청으로부터 파면처분을 받은 점, 가정환경과 사회적 유대관계 등에 비추어 피고인에 대하여는 징역형, 성폭력 치료프로그램의 이수, 신상정보의 등록만으로도 재범방지 효과를 거둘 수 있다고 보이는 점, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인해 피고인이 입는 불이익의 정도, 예상되는 부작용 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.]"
233533,판례내용,44,1.취업제한명령
233533,판례내용,45,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
233533,판례내용,46,1.몰수
233533,판례내용,47,형법 제48조 제1항 제1호
233533,판례내용,48,"【양형의 이유】  피고인은 피해자들과 같은 초등학생들을 가르치는 교사로서 초등학생이 성적 가치관과 판단능력이 충분히 형성되지 못하여 성적 자기결정권을 행사하고 자신을 보호할 능력이 부족한 점을 잘 알면서도 오히려 이를 이용하여 피해자들을 길들여 성욕의 대상으로 전락시켜 피해자들의 건전한 성의식을 왜곡시켰다.이 사건 범행이 피해자들의 정서와 성의식에 끼친 악영향이 향후 어떻게 나타날지 가늠하기 어려운데다, 피해회복을 위한 어떠한 조치도 이루어진 바 없다.디지털 세대라 불리는 아동·청소년들이 SNS나 채팅 앱 등을 통해 이 사건과 같은 디지털 성착취 범죄에 무방비 상태로 무분별하게 노출될 가능성이 매우 커 범죄예방적 측면에서 피고인을 엄히 처벌할 필요가 있다."
233533,판례내용,49,"더군다나 피고인은 교육자의 본분을 망각하고 범행을 시작한 것에서 나아가 피해자 공소외 9의 어머니에게 발각되어 사죄한 후에도 범행을 중단하지 못하고 피해자 공소외 10을 상대로 범행을 저질렀고, 압수된 외장하드에서 오랜 기간에 걸쳐 많은 아동·청소년을 대상으로 제작된 다수의 성착취물이 발견되기까지 하였다.이러한 피고인에게 불리한 여러 정상을 고려하여 아래와 같은 정상을 형을 감경하는 사유로는 참작하지 않는다."
233533,판례내용,50,"다만 피고인이 늦게라도 이 사건 범행을 자백하며 반성하는 모습을 보이는 점, 수사를 받던 중 스스로 다수의 성착취물이 저장된 매체를 숨겨놓은 장소를 수사기관에 알려준 점, 아동·청소년성착취물을 제작하는 수단으로 피해자들을 협박, 강요하는 것과 같은 폭력적인 방법을 사용한 것은 아닌 점, 초범인 점 등을 유리한 정상으로 참작하여 주문과 같이 형을 정한다."
233533,판례내용,51,【신상정보 등록 및 제출의무】  피고인은 판시 범죄사실에 대하여 유죄판결이 확정되는 경우에 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
233533,판례내용,52,【무죄부분】1.공소사실의 요지
233533,판례내용,53,"피고인은 서울 노원구 (주소 3 생략)피고인의 주거지에서 범죄일람표 3번부터 14번까지와 같은 일시에 판시 범죄사실 제1항과 같이 아동·청소년인 피해자 공소외 9, 공소외 10으로부터 전송받은 사진이나 동영상 등 총 17개의 아동·청소년성착취물을 피고인의 카카오톡 대화방 또는 텔레그램에 소지하고, 그 무렵 피고인의 휴대전화기에 이를 저장하여 2021.2.12.까지 소지하였다."
233533,판례내용,54,2.판단
233533,판례내용,55,"아동·청소년의 성보호에 관한 법률(이하 ‘청소년성보호법’이라 한다)제11조 제5항의 청소년성보호법위반(성착취물소지등)죄는 아동·청소년성착취물임을 알면서 이를 소지·시청하는 행위를 처벌함으로써 아동·청소년성착취물의 제작을 근원적으로 차단하기 위한 처벌규정으로, 아동·청소년성착취물 제작행위에 아동·청소년성착취물 소지 등 행위가 수반되는 경우 아동·청소년성착취물을 제작한 자에 대하여 자신이 제작한 아동·청소년성착취물을 소지하는 행위를 별도로 처벌하지 않더라도 정의 관념에 현저히 반하거나 해당 규정의 기본취지에 반한다고 보기 어렵다.따라서 아동·청소년성착취물을 제작한 자가 그 성착취물을 소지하게 되는 경우 사회통념상 새로운 소지행위가 있었다고 평가할 수 있는 별도의 소지행위를 개시한 것이 아니라면 청소년성보호법위반(성착취물소지등)죄는 청소년성보호법위반(성착취물제작·배포등)죄에 흡수된다고 봄이 타당하다(대법원 2021.7.8."
233533,판례내용,56,선고 2021도2993 판결 참조).
233533,판례내용,57,"위 법리에 비추어 이 사건에 관하여 보건대, 기록에 의하면 피고인이 피해자들로부터 휴대전화기로 전송받은 아동·청소년성착취물을 휴대전화기에 저장하였다가 삭제한 것으로 보이는데, 이를 다른 저장매체를 통해 따로 복제하거나 저장한 것과 같이 사회통념상 별도의 새로운 소지행위를 개시한 것이라고 보기 어려우므로, 이 부분 공소사실은 판시 범죄사실 제1항의 청소년성보호법위반(상습성착취물제작·배포등)죄에 흡수되었다고 봄이 타당하다."
233533,판례내용,58,3.결론
233533,판례내용,59,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 청소년성보호법위반(상습성착취물제작·배포등)죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
233533,판례내용,60,[별지 생략]
233533,판례내용,61,판사 이○(재판장)안○ 김○
