판례일련번호,구분,문장번호,내용
337975,판례내용,38,J은 2008.5.21.
337975,판례내용,39,"C건물에 대한 소유권 보존등기 후, L저축은행 앞으로 채권최고액 114억 8,000만 원의 1순위 근저당권 설정등기를, M저축은행 앞으로 채권최고액 28억 원의 2순위 근저당권 설정등기를 각 마쳤고, 한국자산관리공사는 2010.6.29."
337975,판례내용,40,"위 1순위 및 2순위 각 근저당권에 대하여 계약 양도를 원인으로 하여 근저당권 이전의 부기등기를 마친 후, 같은 해 8.23.서울중앙지방법원에 C건물 각 호실에 대한 임의경매를 신청하여, 같은 달 24.서울중앙지방법원 N로 임의경매의 개시가 결정되었다."
337975,판례내용,41,"이에 I은 J에 대한 공사대금채권 38억 16만 원을 피담보채권으로 하여 C건물 O호, F호, P호, Q호, R호, S호, T호, U호, V호, D호, W호에 대한 유치권 신고를 하였으나, 위 각 근저당권자의 파산관재인인 예금보험공사는 I을 상대로 유치권부존재 확인소송을 제기하였고, 서울고등법원은 2017.2.7."
337975,판례내용,42,"위 유치권부존재 확인소송(2014나51086)에서 C건물 W호에 대하여는 I 주식회사의 점유가 인정되지 아니한다는 이유로, O호, R호, T호, U호, D호에 대하여는 피담보채권이 인정되지 않는다는 이유로 각 유치권이 존재하지 아니하며, F호, P호, Q호, S호, V호에 대하여는 683,093,736원의 공사대금채권을 피담보채권으로 하는 부분을 초과하여서는 유치권이 존재하지 않는다는 취지의 판결을 선고하였고, 그 판결은 2017.2.15."
337975,판례내용,43,확정되었다.
337975,판례내용,44,"한편, 피고인들은 2018.12.경 주식회사 X(이하, ‘X’이라 한다.)의 Y에게 J 법인과 I이 주장하는 이 사건 유치권을 40억 원(법인 인수대금 10억 원, 유치권 인수대금 30억 원)에 양도하되, X로 하여금 C건물 W호를 비롯한 11세대를 100억 원에 낙찰을 받을 수 있도록 협력하기로 하는 내용의 계약을 체결하였고, 다시 피고인 A는 2019.3.X의 주식 100%와 대표권을 Y로부터 양수하기로 하는 내용의 계약을 체결하였다."
337975,판례내용,45,"이에 따라 피고인들은 X로 하여금 C건물을 100억 원에 낙찰을 받도록 할 필요성이 있었고, 이에 피고인들은 유치권 주장을 통해 C건물에 대한 낙찰 예상가를 낮추거나 제3자로 하여금 낙찰을 받기 어렵게 만들고, 만약 제3자가 경락을 받는 경우에는 그 유치권에 기한 채권을 회수할 것을 마음먹고, 허위의 유치권 신고를 할 것을 공모하였다."
337975,판례내용,46,■ 범죄사실
337975,판례내용,47,"피고인들은 사실은 C건물 O호, W호 등에 대하여 I에 유치권이 존재하지 않음에도 위와 같이 허위의 유치권신고를 하기로 공모하여, 2019.2.1."
337975,판례내용,48,"서울 서초구 서초동 소재 서울중앙지방법원 경매3계에서 경매대상인 서울 서초구 C건물 O호, W호를 포함한 8세대에 대하여 I에게 공사대금 채권 38억 원과 지연이자 42억 8,000만 원의 채권을 담보채권으로 한 유치권이 존재한다는 취지의 유치권 신고서를 작성하여 제출하였다."
337975,판례내용,49,"그러나 사실은 C건물 O호, T호, W호에 대하여는 I에 유치권이 존재하지 않고, F호, P호, Q호, S호, V호에 대하여도 683,093,736원을 초과하여서는 유치권이 존재하지 않기에, 위 유치권 신고는 그 내용이 허위였다."
337975,판례내용,50,이로써 피고인들은 위 임의경매절차에서 위계로 허위의 유치권 신고를 함으로써 적정한 가격을 형성하기 위한 공정한 자유경쟁이 방해될 우려가 있게 하여 경매의 공정을 해하였다.
337975,판례내용,51,『2022고단900』- 피고인 B
337975,판례내용,52,"피고인은 2010.3.경부터 2010.8.경까지 서울 서초구 K 지상의 아파트 C건물의 내장 공사를 한 I의 운영자로, I은 위 내장 공사 대금 38억 16만 원 상당을 지급받지 못하였다는 이유로 C건물 11개 호실에 대한 유치권을 주장하였으나, 서울고등법원은 2017.2.7."
337975,판례내용,53,"유치권부존재 확인소송(2014나51086)에서 C건물 W호 등에 대해 I의 점유가 인정되지 않는다는 등의 이유로 유치권이 존재하지 않는다는 취지의 판결을 선고하였고,"
337975,판례내용,54,그 판결은 2017.2.25.
337975,판례내용,55,확정되었다.
337975,판례내용,56,"그럼에도 불구하고 피고인은 C건물 W호를 경매에서 낙찰받은 피해자 Z 주식회사(이하, ‘Z’라 한다.)가 경락잔금을 마련하기 위해 인천 계양구 AA에 있는 피해자 AB조합에 대출신청을 하자, 2017.3.12.경 서울 서초구 서래로10길 1에 있는 반포4동 우편취급국에서, 그 정을 알지 못하는 성명불상자로 하여금 ‘I은 C건물의 공사대금 38억 원을 받지 못하여 당 건물 W호에 대해 유치권 행사 중이니 위 W호 경매낙찰자인 Z의 대출 신청에 신중을 기하여 대출심사해 줄 것을 요청합니다.’라는 취지의 내용증명과 ‘I은 C건물 W호에 공사대금 38억 원과 지연이자 42억 8,000만 원의 채권을 담보채권으로 한 유치권이 존재한다.’는 취지의 2019.2.1.자 유치신고서를 첨부하여 피해자 AB조합에게 발송하게 하였고, 위 내용증명 및 유치신고서는 2019.3.13.경 위 피해자에게 도달하였다."
337975,판례내용,57,그러나 사실 I은 C건물 W호에 대한 유치권이 존재하지 않았으므로 위 내용증명 및 유치신고서의 내용은 허위였다.
337975,판례내용,58,피고인은 위와 같이 허위의 내용증명 및 유치신고서를 피해자 AB조합에게 제출하여 위계로 피해자 AB조합의 C건물 W호에 대한 대출심사 업무의 적정성을 방해함과 동시에 피해자 Z의 신용을 훼손하였다.
337975,판례내용,59,증거의 요지
337975,판례내용,60,[범죄전력] - 피고인 A
337975,판례내용,61,1.범죄경력조회
337975,판례내용,62,『2020고단8933』- 피고인 A
337975,판례내용,63,1.피고인의 일부 법정진술
337975,판례내용,64,"1.증인 E, H의 각 법정진술(H은 일부)"
337975,판례내용,65,"1.고소장, 통고서, 등기부등본, 부동산약정서, 각 거래내역, 송금내역, 각 등기사항전부증명서, 부동산관리신탁계약서, 각 판결문, 각 인증서, 포기각서, 내용증명, 채권양도양수계약서, 녹취록, 각 문자메시지 캡처본, 각 확인서, 매매계약서, ADT이용계약서, 채권양도양수통지서, 점유위탁약정서, 부동산약정서"
337975,판례내용,66,"[위 증거들에 의하여 알 수 있는 다음의 사정들을 합쳐보면, 공소사실을 모두 인정할 수 있다."
337975,판례내용,67,∎ 피해자 측은 2017.7.경 C건물 D호의 당시 입주자인 AC 측에게 1억 5천만 원을 지급(교환)하고 그 분양계약상의 권리를 그대로 양수하였다.
337975,판례내용,68,"AC 측은 2016.11.19.경 J로부터 C건물 D호를 14억 8,800만 원에 매수하되 계약금과 중도금 합계 1억 5천만 원은 그 무렵 지급하고 잔금은 J이 소유권을 회복하고 근저당권, 유치권 등을 모두 해소한 후 지급하기로 약정해 둔 상황이었다."
337975,판례내용,69,"J 측은 AD과의 신탁계약상 독자적인 분양, 임대 권한이 없었을 뿐만 아니라, 위와 같은 매매(분양)계약의 당사자로서 그 효력에 반하여 피해자 측의 입주를 저지하거나 입주보증금 등 명목의 돈을 추가로 요구할 권한이 전혀 없었다."
337975,판례내용,70,"∎ 피고인 측은 피해자 측에게 입주보증금 명목으로 6천여만 원을 요구하여 이를 지급받은 후 C건물 F호에 관한 유치권을 양수할 것을 요구하며 추가로 공소사실에 기재된 6,430만 원을 지급받았다."
337975,판례내용,71,"피해자 측의 당시 생활 여건 및 경제적 상황, D호에 관하여 경매가 진행되고 있었던 점 등을 고려하면, 피해자 측이 피고인에게 이러한 돈을 계속 지급하게 된 주된 이유는, C건물 F호에 관하여 물권적 권한을 적극적으로 확보하려고 했다기보다는, 피고인 측의 주거 안정에 대한 불안감 야기, 유치권 매수 요구 등에 시달려 주거의 불안을 해소하기 위한 불가피한 선택이었던 것으로 보인다."
337975,판례내용,72,∎ 피고인 측은 C건물 F호에 관한 유치권을 가지고 있지 않았다.이 사건 당시 C건물 F호에는 AE이 J과 매매계약을 체결한 후 입주하여 전입신고를 마치고 거주하고 있는 상태였다.
337975,판례내용,73,그를 I을 위한 점유보조자라고 볼 자료는 전혀 찾아볼 수 없다.
337975,판례내용,74,"피고인 측은 보유하고 있지도 않은 유치권을 양도해 주겠다고 하며 피해자 측의 주거에 대한 불안감을 이용하여 공소사실 기재 돈을 지급받았고, 이러한 충분히 사정을 인식하고 있었던 것으로 보인다(공소사실 기재의 돈은 모두 피고인과 피고인의 아내의 개인 계좌로 지급받은 것으로 보인다.)."
337975,판례내용,75,"∎ 이후 피고인 측은 피해자 측으로부터 1억 3천여만 원(입주보증금 명목 6천여만 원 + 공소사실 기재 6,430만 원 등)을 지급받았음에도, 오히려 2018.3.경 J의 동의를 구하지 않고 회사 인감을 첨부하지 않았다는 등의 이유로 위 유치권양도양수계약을 무효화하는 내용증명을 피해자 측에게 보냈다."
337975,판례내용,76,피고인이 당초부터 피해자 측에게 유치권을 이전해 줄 생각조차 없었음을 가리키는 정황이다.
337975,판례내용,77,"피고인은 H 등과의 대화 시 여러 차례 ‘1억 3천만 원을 돌려주면 되는 것 아니냐’고 하며 그 채무를 자인하는 취지의 말을 하였음에도, 아직까지 그 돈을 전혀 변제하지 않고 있다.]"
337975,판례내용,78,『2021고단2546』- 피고인들
337975,판례내용,79,1.피고인들의 일부 법정진술
337975,판례내용,80,1.증인 AF의 법정진술
337975,판례내용,81,"1.고소장, 추가고소 및 고발장, 기일입찰조서, 경매물 권리분석, 유치권 신고서, 각 판결문, 내용증명, 각 부동산등기부등본, 피고인 게시안내문 등, 문자메시지 내용, 카카오톡 화면, 주주총회 소집청구, 주식양수도계약 및 명의개서 확약서, 영수증, 내용증명, 각 공사채권 및 유치권, 시행사 양도계약서"
337975,판례내용,82,"[∎ 형법 제315조의 경매방해죄는 위계 또는 위력 기타 방법으로 경매의 공정을 해한 경우에 성립하는데, 이는 추상적 위험범으로서 결과의 불공정이 현실적으로 나타나는 것을 요하지 아니하고, 공정한 자유경쟁을 방해할 염려가 있는 상태를 발생시키는 것으로 충분하다고 할 것이다(대법원 2006.12.21."
337975,판례내용,83,선고 2004도7113 판결 등 참조).
337975,판례내용,84,"또한 경매방해의 고의는 반드시 경매방해의 목적이나 계획적인 경매방해의 의도가 있어야만 하는 것이 아니고, 자신의 행위로 인하여 경매의 공정을 해할 가능성 또는 위험에 대한 인식이나 예견으로 충분하며, 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로도 인정되는 것으로 봄이 타당하다(대법원 2018.7.24."
337975,판례내용,85,"선고 2015도12094 판결, 대법원 2012.5.24."
337975,판례내용,86,선고 2009도4141 판결 등 참조).
337975,판례내용,87,"∎ C건물에 관한 서울중앙지방법원 N 임의경매절차에서 I 측은 공소사실 기재된 11세대에 대한 유치권 신고를 하였고, 위 각 부동산의 저당권자인 L저축은행, M저축은행 측은 유치권부존재확인소송을 제기하였다."
337975,판례내용,88,서울고등법원은 2017.2.7.
337975,판례내용,89,"‘I이 J과 F-Q, R, S, V, D, W호(8세대)에 관하여 인테리어에 관한 공사도급계약을 체결하였으나(O, T, U호는 계약 범위에 포함되어 있지 않음), 그 중 R, D호는 I이 직접 공사를 수행하지 않았고, W호는 점유가 인정되지 않으며, F-Q, S, D호는 I이 공사 일부만을 이행한 상태에서 공사가 중단된 점, 위 계약이 묵시적으로 해제되고 미완성부분에 대해서는 위 계약이 실효되어 기성고에 상응하는 공사대금채권만 인정된다고 보이는 점 등에 비추어, I은 위 계약상 공사대금 38억 16만 원 중 감정결과 기성고에 상당하는 683,093,736원의 공사대금채권만을 가지고 있다고 보아야 한다.’는 등의 이유에서 ‘O, R, T, U, D, W호에 관한 I의 유치권은 존재하지 아니함을 확인한다."
337975,판례내용,90,"F-Q, S, D호에 관한 I의 유치권은 683,093,736원의 공사대금채권을 피담보채권으로 하는 부분을 초과하여서는 존재하지 아니함을 확인한다.’고 판결하였고(2014나51086), 위 판결은 2017.2.25."
337975,판례내용,91,확정되었다.
337975,판례내용,92,"∎ 위 임의경매절차는 I 측의 최초 유치권 신고 이후 위 판결이 확정될 때까지 약 6년 간 그 진행이 중단되었는데, 다시 재개된 경매절차에서 피고인들은 위 확정판결의 존재와 내용을 충분히 인식하고 있었음에도, 2019.11.29."
337975,판례내용,93,내지 2019.2.1.
337975,판례내용,94,"유치권이 존재하지 않는 O, T, W호(3세대)와 683,093,736원의 공사대금채권을 초과하여서는 유치권이 존재하지 않는 F-Q, S, D호(5세대) 등 총 8세대에 관하여 위 계약상 공사대금 38억 원 및 지연이자 42억 8천만 원의 채권을 피담보채권으로 주장하며 다시 유치권 신고를 하였다."
337975,판례내용,95,이는 그 자체로 공정한 자유경쟁을 방해할 염려가 있는 상태를 발생시키는 위계에 의한 허위 신고라고 봄이 옳다.
337975,판례내용,96,"∎ X와의 2019.2.경 계약은 이미 2018.12.경에 작성된 계약(날인과 간인까지 되어 있는 상태)을 기초로 회사 명칭에 누락 부분을 가필하여 추가(‘I’과 ‘주식회사’ 사이 누락된 ‘AG’ 기재)하고 일부 기재 내용을 삭선으로 처리(계약시의 첨부 서류 삭제)한 후 수정한 것인바, 그 당초 계약이 위조되었다고 볼만한 정황은 전혀 찾아볼 수 없고, 그 당초 계약 작성 무렵 동일한 계약상의 모든 내용이 협의되고 있었다고 봄이 상당하다."
337975,판례내용,97,또한 유○ 신고를 2019.2.1.에 앞서 2019.11.29.경 우편으로 먼저 하였다고 하여 고의 인정 여부에 어떠한 영향을 주지도 않는다.]
337975,판례내용,98,『2022고단900』- 피고인 B
337975,판례내용,99,1.피고인의 일부 법정진술
337975,판례내용,100,1.증인 AF의 법정진술
337975,판례내용,101,1.AH에 대한 경찰 진술조서
337975,판례내용,102,"1.고소장, 기일입찰조서, 유치권신고서, 판결문, 경매부동산 낙찰내역, I 내용증명, 배송조회, 수사보고(AI 전화통화)"
337975,판례내용,103,"[∎ 위계에 의한 업무방해죄에서 ‘위계’란 행위자가 행위목적을 달성하기 위하여 상대방에게 오인·착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말하고, 업무방해죄의 성립에는 업무방해의 결과가 실제로 발생함을 요하지 않고 업무방해의 결과를 초래할 위험이 발생하면 족하며, 업무수행 자체가 아니라 업무의 적정성 내지 공정성이 방해된 경우에도 업무방해죄가 성립한다(대법원 2010.3.25."
337975,판례내용,104,선고 2009도8506 판결 등 참조).
337975,판례내용,105,"형법 제313조에 정한 신용훼손죄에서의 ‘신용’은 경제적 신용, 즉 사람의 지불능력 또는 지불의사에 대한 사회적 신뢰를 말한다(대법원 2011.5.13."
337975,판례내용,106,선고 2009도5549 판결 등 참조).
337975,판례내용,107,또한 신용훼손죄가 성립하기 위하여 신용훼손의 결과가 실제로 발생할 필요는 없고 신용훼손의 결과를 초래할 위험이 발생하면 된다(대법원 2011.9.8.
337975,판례내용,108,선고 2011도7262 판결 등 참조).
337975,판례내용,109,"신용훼손죄에 있어서의 범의는 반드시 확정적인 고의를 요하는 것은 아니고, 허위사실을 유포하거나 기타 위계를 사용한다는 점과 그 결과 다른 사람의 신용을 저하시킬 염려가 있는 상태가 발생한다는 점에 대한 미필적 인식으로도 족하다(대법원 2006.12.7."
337975,판례내용,110,선고 2006도3400 판결 등 참조).
337975,판례내용,111,"∎ 위 증거들에 의하면, 피고인이 공소사실에 적힌 행동을 하였음이 인정되고, 이는 AB조합의 업무의 적정성 내지 공정성을 방해하고, Z의 신용훼손의 결과를 초래하기에 충분한 위험성이 있는 행위로 평가된다.]"
337975,판례내용,112,법령의 적용
337975,판례내용,113,1.범죄사실에 대한 해당법조
337975,판례내용,114,"피고인 A : 형법 제347조 제1항(사기의 점), 형법 제315조, 제30조(경매방해의 점)"
337975,판례내용,115,"피고인 B : 형법 제315조, 제30조(경매방해의 점), 형법 제314조 제1항, 형법 제313조(업무방해의 점), 형법 제313조(신용훼손의 점)"
337975,판례내용,116,1.상상적 경합(피고인 B)
337975,판례내용,117,"형법 제40조, 제50조"
337975,판례내용,118,1.형의 선택(피고인들)
337975,판례내용,119,각 징역형 선택
337975,판례내용,120,1.경합범 처리(피고인 A)
337975,판례내용,121,"형법 제37조 후단, 제39조 제1항"
337975,판례내용,122,1.경합범 가중(피고인들)
337975,판례내용,123,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337975,판례내용,124,1.집행유예(피고인 B)
337975,판례내용,125,형법 제62조 제1항
337975,판례내용,126,양형의 이유
337975,판례내용,127,"이 사건 각 범행은 피고인들이 위 유치권부존재확인 소송의 판결을 통해 유치권이 존재하지 않거나 그들의 주장보다 훨씬 적은 공사채권의 범위 내에서 유치권이 존재하는 것으로 확정되었음에도 불구하고, 이를 무시하고 C건물을 불법적인 수단과 방법으로 계속 점유・통제하며 입주민들에게 피해를 야기하고 이후의 경매 등 절차에서 인정되지 않은 허위의 채권을 신고하고 경매의 진행 및 낙찰을 방해하는 등의 과정에서 발생하였다."
337975,판례내용,128,"그 내용, 방법, 수단, 결과 등에 비추어 죄질과 범정이 상당히 나쁘다."
337975,판례내용,129,피고인 A는 사기 범행의 피해를 전혀 회복하지 못하였다.
337975,판례내용,130,그 피해자가 피고인 A의 엄벌을 호소하고 있다.
337975,판례내용,131,"다만, 피고인 A는 판결이 확정된 판시 첫머리 범죄와 동시에 판결할 경우와의 형평을 고려하여야 한다."
337975,판례내용,132,피고인들에게 동종의 범죄전력은 확인되지 않는다.
337975,판례내용,133,"그 밖에 이 사건 범행의 행위 태양, 공동 범행에서 피고인들의 각 역할, 관여 정도 및 피고인들의 나이, 성행, 환경, 범행 후 정황 등 변론과 기록에 나타난 모든 양형조건을 함께 고려하여 형을 정한다."
337975,판례내용,134,판사 임○
