판례일련번호,구분,문장번호,내용
325809,판례내용,31,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 피고인이 3,000만 원을 수령한 직후 R에게 784만 원, S에게 900만 원, T에게 100만 원이 송금된 내역이 존재하고, 피고인은 수사기관에서 R, S에게 지급된 돈이 공법 실험 등을 위한 비용으로 지급된 것이라고 주장했으나 이를 뒷받침할 아무런 근거가 없으며, 피고인이 이 법정에서는 R, S, T가 아닌 Q에게 300만 원을 지급한 것으로 주장을 변경한 점, ② T에게 100만 원이 송금된 내역의 메모란에 “사장 G에게 Q과 접대비 지급”이라는 메모가 되어 있기는 하지만 그 금액이 100만 원에 불과한 점, ③ Q에게는 이와 별도로 이미 1,000만 원이 지급된 적이 있는 점(이 부분은 기소되지 아니하였다)등을 종합하여 보면, 피고인이 위 3,000만 원을 전부 횡령한 사실을 유죄로 인정할 수 있다."
325809,판례내용,32,나.별지 범죄일람표 순번 4번
325809,판례내용,33,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 충주시 U 토지(이하 ‘U 토지’라 한다)에 대해 정식 감정평가는 이루어지지 않았던 점, ② B는 수사기관에서 “피고인이 V 대표라는 사람에게 건네준다고 하며 2,000만 원의 현금을 가져갔다.”는 취지로 진술했고, 피고인은 “M와 N에게 합계 1,500만 원 상당을 현금으로 건넸다.”는 취지로 진술했던 점, ③ N은 “당시 피고인으로부터 300만 원을 받았으나 이는 감정료가 아니라 경비 명목으로 받은 것으로, 나중에 대출이 되면 정산을 하기로 했는데 대출이 무산되면서 다시 피고인에게 현금으로 돌려주었고, 탁상감정만 했기에 피고인이 별도의 감정수수료는 지급하지 않았다”고 진술한 점, ④ 대출을 요청받았던 O조합 담당자 P은 “U 토지에 관한 잔금대출을 위한 탁상감정 요청은 있었으나 대출 검토만 했을 뿐 탁상감정을 실시하지 않았다.탁상감정 결과는 의뢰인에게 탁상감정평가표를 보내주거나 유선상으로 알려주고, 통상 현장 출장 없이 전산상, 서류상으로만 감정이 진행되므로 별도의 감정수수료는 받지 않는다.피고인이 수사기관에 탁상감정표라고 제출한 것은 O조합에서 작성한 것이 아니다.”라는 취지로 진술한 점 등에 비추어 보면, 탁상감정조차 이루어지지 않은 상황에서 피고인이 현금으로 2,000만 원이나 되는 거액을 영업비나 용역비 명목으로 지급했다는 피고인의 변명은 믿기 어렵고, 피고인이 이를 개인적인 곳에 유용했다고 충분히 인정할 수 있다."
325809,판례내용,34,법령의 적용
325809,판례내용,35,1.범죄사실에 대한 해당법조 및 형의 선택
325809,판례내용,36,"각 형법 제356조, 제355조 제1항, 징역형 선택"
325809,판례내용,37,2)피해자 C에 대한 업무상횡령죄와 피해자 D에 대한 업무상횡령죄는 별죄를 구성한다.
325809,판례내용,38,1.경합범가중
325809,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325809,판례내용,40,1.집행유예
325809,판례내용,41,형법 제62조 제1항
325809,판례내용,42,양형의 이유
325809,판례내용,43,1.법률상 처단형의 범위: 15년 이하의 징역
325809,판례내용,44,2.양형기준에 따른 권고형의 범위
325809,판례내용,45,"가.제1, 2범죄(업무상횡령)"
325809,판례내용,46,[유형의 결정]
325809,판례내용,47,횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
325809,판례내용,48,[특별양형인자] 없음
325809,판례내용,49,[권고영역 및 권고형의 범위]
325809,판례내용,50,"기본영역, 징역 4개월∼1년 4개월"
325809,판례내용,51,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 4개월∼2년(제1범죄 상한 + 제2범죄 상한의 1/2)
325809,판례내용,52,3.선고형의 결정
325809,판례내용,53,아래 각 사정과 형법 제51조에서 정한 양형의 조건을 참작하여 형을 정한다.
325809,판례내용,54,○ 불리한 사정
325809,판례내용,55,"피고인의 횡령 금액이 적지 않고, 피해자들을 실질적으로 운영하는 B가 피고인의 처벌을 탄원하고 있다."
325809,판례내용,56,○ 유리한 사정
325809,판례내용,57,"횡령 금액에는 피고인이 영업을 하는 과정에서 불가피하게 지출한 부분도 어느 정도 포함되어 있는 것으로 보인다.피고인이 피해자 C을 위해 2,000만 원을 공탁하였다."
325809,판례내용,58,무죄 부분
325809,판례내용,59,1.공소사실의 요지
325809,판례내용,60,"피고인은 별지 범죄일람표 순번 1, 3-2번과 같이 피해자 C로부터 영업비 명목으로 돈을 받아 업무상 보관하던 중 그 무렵 이를 개인적인 용도로 사용하여 횡령하였다."
325809,판례내용,61,2.판단
325809,판례내용,62,가.별지 범죄일람표 순번 1번
325809,판례내용,63,"피고인은 B로부터 피고인과 G, B의 옷값 명목으로 300만 원을 받았을 뿐이라고 주장하고, B는 피해자 C의 G에 대한 급여 명목으로 300만 원이 피고인에게 지급된 것이라고 주장한다."
325809,판례내용,64,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정, 즉 ① 실제로 당시 피고인이 B의 정장 대금으로 100만 원을 지급한 적이 있는 점(다만 300만 원을 받기 전에 지급하기는 하였다), ② 피고인은 위 돈 중 100만 원을 G에게 지급하기도 한 점, ③ G에 대한 급여 명목이라면 B가 G에게 직접 지급하는 것이 더 자연스럽지 이를 피고인을 거쳐 지급한다는 것은 믿기 어려운 점 등에 비추어 보면, 검사가 제출한 증거만으로는 피고인이 위 300만 원을 개인적으로 유용하였다는 사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
325809,판례내용,65,"나아가 위와 같은 사정에 비추어 보면, 위 300만 원은 피해자 C이 피고인에게 지급한 것이 아니라 B 개인이 피고인에게 지급한 것이라고 볼 여지도 크므로, 이러한 점에서도 업무상횡령죄의 성립을 인정하기 어렵다."
325809,판례내용,66,나.별지 범죄일람표 순번 3-2번
325809,판례내용,67,"피고인은 당시 받은 1,000만 원 중 650만 원은 거제도에서 진행되고 있는 토목공사에 관한 공사 견적서 작성 비용으로 W에게 지급한 것이라고 주장하고, W은 이 법정에 증인으로 출석하여 같은 취지로 증언하였다."
325809,판례내용,68,"피고인과 W의 진술에 의하면, 650만 원이 W에게 현금으로 지급되었고, W은 원래는 X이라는 건설회사 소속이나 이 당시에는 개인 자격으로 견적을 내 주었기 때문에 세금계산서를 발행하지도 않았고 현재 관련 자료도 남아있지 않았다고 한다.이러한 피고인과 W의 진술에 미심쩍은 부분이 없는 것은 아니다."
325809,판례내용,69,"그러나 형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하므로, 검사의 증명이 그만한 확신을 가지게 하는 정도에 이르지 못한 경우에는 설령 유죄의 의심이 가는 사정이 있더라도 피고인의 이익으로 판단하여야 한다(대법원 2023.1.12."
325809,판례내용,70,"선고 2022도11245, 2022보도52 판결 등 참조)."
325809,판례내용,71,"따라서 피고인이 650만 원을 사적으로 유용했다는 명백한 증거가 없고, W이 거짓말을 한다고 볼 분명한 정황도 없는 상황에서, 위와 같은 W의 진술은 공소사실에 대해 합리적 의심을 불러일으킬 정도는 된다."
325809,판례내용,72,"결국 검사가 제출한 증거만으로는 피고인이 위 650만 원을 개인적으로 유용하였다는 사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없다."
325809,판례내용,73,3.결론
325809,판례내용,74,"이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고해야 할 것이나, 이와 포괄일죄로 공소제기된 피해자 C에 대한 업무상횡령죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 않는다."
325809,판례내용,75,판사 유○
325809,판례내용,76,_________________________
325809,판례내용,77,별지범죄일람표
325809,판례내용,78,연번 범행일시 피해금액 횡령 범행방법 비고 유무죄
325809,판례내용,79,1 2019.12.5.
325809,판례내용,80,300만 원 피해자 C에 부사장으로 영입한 G에 대하여 지급하여야 할 급여 명목으로 300만 원을 받아 피해자를 위해 업무상 보관하던 중 그 무렵 이를 인출하여 사적인 용도로 사용함.B가 사용하는 H(I) 명의 개인계좌인 J은행(계좌번호 1 생략)계좌에서 피고인의 모친 Y 명의 K은행 계좌로 입금 무죄
325809,판례내용,81,2 2019.12.20.
325809,판례내용,82,"3,000만 원 충북 영동군에서 진행되고 있는 건설공사의 철근콘크리트 공사 부분을 피해자 C이 수주받기 위해 필요한 영업비 명목으로 3,000만 원을 받아 업무상 보관 중 그 무렵 이를 인출하여 사적인 용도로 사용함.위 J은행 계좌(계좌번호 1 생략)에서 피고인의 처 F 명의 K은행 계좌로 입금 유죄"
325809,판례내용,83,3-1 2020.1.15.
325809,판례내용,84,"350만 원 거제도에서 진행되고 있는 토목공사를 피해자 C이 수주받기 위해 필요한 영업비 명목으로 1,000만 원을 받아 업무상 보관 중 그 무렵 위 금액 중 350만 원을 인출하여 사적인 용도로 사용함.위 J은행 계좌(계좌번호 1 생략)에서 피고인의 처 F 명의 L은행 계좌로 입금 유죄"
325809,판례내용,85,"3-2 상동 650만 원 3-1항과 같이 영업비 명목으로 1,000만 원을 받아 업무상 보관 중 그 무렵 위 금액 중 650만 원을 인출하여 사적인 용도로 사용함.상동 무죄"
325809,판례내용,86,4 2020.3.12.
325809,판례내용,87,"2,000만 원 피해자 D 명의로 부동산 개발사업을 진행하기로 한 충주시 Z 외 28필지에 대한 감정평가비용 명목으로 2,000만 원을 받아 업무상 보관 중 이를 사적인 용도로 유용함.위 J은행 계좌(계좌번호 1 생략)에서 피고인의 처 F 명의 K은행 계좌로 400만 원, 모친 Y 명의 K은행 계좌로 400만 원을 입금하고, 나머지 1,200만 원은 현금으로 건네줌 유죄"
325809,판례내용,88,"합계 유죄 5,350만 원, 무죄 950만 원."
