판례일련번호,구분,문장번호,내용
314779,판례내용,36,"07:00경 청주시 청원구 N, 피해자 O이 운영하는 ‘P모텔’에 이르러, 피해자가 자고 있는 틈을 이용하여 모텔비 지급 없이 위 모텔 Q호에 무단으로 들어가 피해자가 점유하고 있는 방실에 침입하였다."
314779,판례내용,37,3.사기
314779,판례내용,38,피고인은 2022.4.25.
314779,판례내용,39,"21:14경 청주시 흥덕구 R 피해자 S이 운영하는 ‘T’ 식당에서, 사실은 음식 대금을 지급할 의사와 능력이 없음에도 마치 대금을 지급할 듯이 양○ 2인분을 주문하여 이에 속은 피해자로부터 52,000원 상당의 음식을 제공받아 이를 편취하였다."
314779,판례내용,40,『2022고합338』
314779,판례내용,41,1.절도
314779,판례내용,42,가.피고인은 2022.2.12.
314779,판례내용,43,"20:25경 청주시 청원구 U에 있는 피해자 V(42세, 여)이 운영하는 W편의점 내에서, 직원의 감시가 소홀해진 틈을 이용하여 피해자 소유 시가 17,000원 상당의 잭○ 허니 양주 1병, 시가 13,500원 상당의 발렌타인 7년 양주 1병 등 합계 30,500원 상당의 물품을 가지고 가 이를 절취하였다."
314779,판례내용,44,나.피고인은 2022.5.17.
314779,판례내용,45,"00:50경 청주시 흥덕구 X, 4층에 있는 피해자 Y(64세, 여)이 운영하는 Z노래연습장에서, 그 곳 카운터에 보관 중인 피해자 소유 지갑에 들어 있던 현금 340,000원을 가지고 가 이를 절취하였다."
314779,판례내용,46,2.재물손괴
314779,판례내용,47,피고인은 2022.5.19.
314779,판례내용,48,"17:30경 청주시 흥덕구 AA아파트 AB동 앞 도로에서, 피해자 AC(28세, 여)이 중앙선을 침범하여 교통사고를 유발했다는 이유로 화가 나, 피해자가 운전하던 (차량번호 1 생략)재규어 승용차량 앞 범퍼 부분을 발로 5~6회 걷어차 액수 미상2)의 수리비가 들도록 손괴하였다."
314779,판례내용,49,3.폭행
314779,판례내용,50,피고인은 2022.5.19.
314779,판례내용,51,"17:56경 제2항과 같은 장소에서, 제2항과 같은 이유로 제2항 피해자 AC의 남편 AD과 말다툼을 하던 중, 옆에서 이를 말리던 피해자의 왼쪽 팔을 누르고, 가슴 부위를 밀어 폭행하였다."
314779,판례내용,52,4.점유이탈물횡령
314779,판례내용,53,피고인은 2022.2.7.
314779,판례내용,54,"21:22경 청주시 흥덕구 AE에 있는 AF 자동현금인출기에서 피해자 AG(56세, 여)이 분실한 AH체크카드 1장을 습득한 후 피해자에게 반환하는 등 필요한 절차를 밟지 아니한 채 가지고 가 이를 횡령하였다."
314779,판례내용,55,5.여신전문금융업법위반
314779,판례내용,56,피고인은 2022.2.7.
314779,판례내용,57,"21:29경 청주시 상당구 AI에 있는 AJ 마트에서, 5,000원 상당의 물품을 구입하면서 제4항 기재와 같이 습득한 신용카드를 사용하는 등 그 때부터 2022.2.8.경까지 별지 범죄일람표 기재와 같이 총 9회에 걸쳐 제4항 기재와 같이 습득한 신용카드를 사용하였다."
314779,판례내용,58,『2022고합339』
314779,판례내용,59,1.횡령
314779,판례내용,60,피고인은 2022.5.14.경 의정부시 AK에 있는 피해자 ㈜AL에서 2022.5.14.
314779,판례내용,61,"15:00경부터 같은 달 17.15:00경까지 피해자 소유의 (차량번호 2 생략)K5 승용차를 렌트하기로 하여 위 승용차를 교부받아 이를 운행하면서 보관하던 중, 2022.5.17."
314779,판례내용,62,"15:00경 피해자의 담당 직원으로부터 반환 요청을 받았음에도 이를 명시적으로 거부한 채 자신이 계속 운행하여 다님으로써 시가 약 17,245,455원 상당의 위 승용차를 횡령하였다."
314779,판례내용,63,2.재물손괴
314779,판례내용,64,피고인은 2022.5.25.
314779,판례내용,65,"02:44경 피해자 AM 운영의 청주시 청원구 AN에 있는 성인용품점에서, 아무런 이유 없이 피해자 소유의 성인용품을 라이터로 태우고, 젤이 밖으로 나오도록 함부로 누르는 등 피해자 소유의 재물을 손괴하였다."
314779,판례내용,66,3.특수재물손괴
314779,판례내용,67,"피고인은 제2항 기재 일시, 장소에서, 피해자 AM이 제2항 기재내용과 같은 이유로 자신을 내보내자 이에 화가 나, 그곳 상점 입구에 있던 위험한 물건인 개인형 이동장치와 돌을 위 상점 유리창을 향해 던져 유리창이 깨지게 해 시가 불상의 재물을 손괴하였다."
314779,판례내용,68,4.폭행
314779,판례내용,69,"피고인은 제2항 기재 일시, 장소에서, 제3항과 같은 이유로 겁이 난 피해자 AM(남, 43세)이 112에 신고한 다음 자신을 도망가지 못 하도록 한다는 이유로 피해자의 얼굴을 주먹으로 때려 폭행하였다."
314779,판례내용,70,『2022고합340』
314779,판례내용,71,피고인은 2022.5.20.
314779,판례내용,72,"18:00경 청○ 상당구 AO에 있는 피해자 AP(여, 45세) 운영의 ‘XX노래방’ 5번 방실에 들어가서 피해자에게 노래를 찾아 달라고 하였고, 피해자가 노래를 예약해 준 다음 방실에서 나가려고 하자, 갑자기 피해자의 손을 잡고 “너 이리 와 봐, 앉아봐”라고 하고 이를 거부하는 피해자에게 “내가 조현병인데 여기 다 때려엎을 거야”라고 소리를 치고 피해자의 손을 잡아 당기면서 갑자기 손으로 피해자의 가슴을 만지고, 도망가는 피해자를 쫓아가 피해자의 가슴과 엉덩이를 만졌다."
314779,판례내용,73,이로써 피고인은 피해자를 강제추행하였다.
314779,판례내용,74,『2022고합341』
314779,판례내용,75,"피고인은 본건 이전에 청주시 청원구 AQ에 있는 피해자 AR(가명, 여, 55세) 운영의 ‘XX노래방’에 손님으로 찾아가 피해자를 성희롱하는 발언을 하고 피해자의 허벅지를 만지는 행동을 하여 피해자로부터 경고를 받고 돌아간 적이 있었다."
314779,판례내용,76,그럼에도 불구하고 피고인은 2022.5.14.
314779,판례내용,77,"22:50경 또다시 위 ‘XX노래방’에 찾아갔고, 이에 피해자로부터 나가라는 말을 듣자 “못 간다.”라고 하면서 갑자기 피해자의 얼굴을 손으로 만지고, 피해자가 피하면서 만지지 말라고 하였음에도 계속하여 피해자의 엉덩이를 손으로 1회 치고 항의하는 피해자의 엉덩이를 또다시 손으로 1회 쳤다."
314779,판례내용,78,이로써 피고인은 피해자를 강제추행하였다.
314779,판례내용,79,『2023고합7』
314779,판례내용,80,1.사기미수
314779,판례내용,81,피고인은 2022.5.15.
314779,판례내용,82,"00:35경 청주시 청원구 AS건물 AT호에서, 커피 배달을 온 피해자 AU로부터 ‘연애(성매매)는 21만 원이다’는 말을 듣고 성관계에 대한 대가로 21만 원을 지급할 것처럼 피해자에게 잔액이 없는 피고인 명의의 AF 체크카드(신용카드번호 1 생략)를 건네주며 “30만 원을 인출 해오라”고 거짓말을 하였다."
314779,판례내용,83,그러나 사실 피고인은 위 체크카드에 연결된 계좌에 잔액이 없어서 피해자에게 성매매 대금을 지급할 의사나 능력이 없었다.
314779,판례내용,84,피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자와 성관계를 시도하려 하였으나 위 체크카드에 연결된 계좌에 잔액이 없다는 사실을 알게 된 피해자가 성관계 직전 이를 거부하여 미수에 그쳤다.
314779,판례내용,85,2.야간방실침입절도
314779,판례내용,86,피고인은 2022.5.22.
314779,판례내용,87,04:30경 청주시 흥덕구 AV에 있는 AW AX호실에 이르러 시정되지 않은 출입문을 열고 내부로 침입한 후 그 곳에서 잠을 자고 있던 피해자 AY 소유인 시가 100만 원 상당의 Z플립 휴대전화 1개를 가져갔다.
314779,판례내용,88,이로써 피고인은 야간에 방실에 침입하여 피해자의 재물을 절취하였다.
314779,판례내용,89,『2023고합97』
314779,판례내용,90,1.성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)
314779,판례내용,91,피고인은 2022.5.21.
314779,판례내용,92,"13:10경 경기도 가평군 AZ에 있는 BA 앞 노상에서, 지인을 통해 무료로 탑승한 관광버스로 위 장소에 도착한 후 관광객들이 다시 돌아올 때까지 관광버스 운전기사와 함께 대기하던 중 마침 그 길을 지나가고 있던 피해자 BB(여, 9세)에게 다가가 손으로 피해자의 손을 잡은 후 피해자의 손등에 입을 맞추었다."
314779,판례내용,93,이로써 피고인은 13세 미만 미성년자인 피해자를 추행하였다.
314779,판례내용,94,2.재물은닉
314779,판례내용,95,피고인은 2022.5.21.
314779,판례내용,96,"03:21에서 같은 날 05:31 사이 청주시 흥덕구 BC 지하 1층에 있는 BN에서, 마사지를 받은 후 서비스에 불만을 품고 그곳 계산대에 있던 피해자 BD 소유인 삼성 갤럭시 휴대전화를 가지고 나와 피해자로 하여금 휴대전화를 사용하지 못하게 하는 방법으로 그 효용을 해하였다."
314779,판례내용,97,『2023전고8』
314779,판례내용,98,[부착명령 청구원인 사실]
314779,판례내용,99,피고인은 2022.10.28.
314779,판례내용,100,"청주지방법원에 성폭력범죄의처벌등에관한법률위반(13세미만미성년자강제추행)죄로 불구속 기소되었는데, 그 범죄사실은 ‘피고인이 2022.5.19.경 11세의 피해자 C(가명)에게 다가가 피해자의 몸을 갑자기 안고 손으로 피해자의 가슴을 주물러 추행하였다’는 것이고, 2022.11.4."
314779,판례내용,101,"같은 법원에 강제추행죄로 불구속 기소되었는데, 그 범죄사실은 ‘2022.5.20."
314779,판례내용,102,"피해자 AP(여, 45세) 운영의 노래방에서, 손으로 피해자의 손을 잡고, 이를 거부하는 피해자의 손을 잡아 당기면서 손으로 피해자의 가슴을 만졌으며, 도망가는 피해자를 쫓아가 피해자의 가슴과 엉덩이를 만졌다’는 것이며, 피고인은 2023고합97 범죄사실 기재와 같이 성폭력범죄를 범하였다."
314779,판례내용,103,"피고인은 전자장치 부착 등에 관한 법률 제5조 제1항 제3호, 제4호에서 규정하는 ‘성폭력범죄를 2회 이상 범하여 그 습벽이 인정되는 때’ 및 ‘19세 미만의 사람에 대하여 성폭력범죄를 저지른 때’에 해당하고, 재범위험성 평가 결과 한국 성범죄자 위험성 평가도구(KSORAS)가 ‘높음’ 수준인 것으로 확인되며, 범행 경위와 수법, 피고인의 성행 등에 비추어보면 피고인은 향후에도 성폭력범죄를 다시 범할 위험성이 매우 높다."
314779,판례내용,104,증거의 요지
314779,판례내용,105,『2022고합310』
314779,판례내용,106,1.피고인의 일부 법정진술
314779,판례내용,107,"2.증인 C(가명), BE, BF의 각 법정진술"
314779,판례내용,108,3.속기록
314779,판례내용,109,"4.112신고사건처리내역서, 입건전조사보고서(현장 주변 CCTV 확인), 입건 전 조사보고서[피해자 C(가명)에 대한 영상녹화], 입건전조사보고서(사건 현장 확인), 입건전조사보고서(사건 현장 인근 방범용 CCTV 확인), 수사보고서(피해자의 아버지가 제출한 D아파트 CCTV 녹화영상 파일 확인), 수사보고서(피해자 어머니의 사건 당시 휴대전화 통화기록 확인), 수사보고서(진술분석 의견서 확인), 진술분석 의견서"
314779,판례내용,110,"5.사진 자료, 피해자가 그린 그림, 사건 현장 촬영 사진, 방범용 CCTV 녹화영상(2022.5.19.)"
314779,판례내용,111,"촬영 사진, D아파트 CCTV 녹화영상(2022.5.19.)"
314779,판례내용,112,"촬영 사진, 피해자 어머니 휴대전화 통화기록 촬영 사진"
314779,판례내용,113,『2022고합337』
314779,판례내용,114,1.피고인의 법정진술
314779,판례내용,115,2.O에 대한 경찰 진술조서
314779,판례내용,116,"3.G의 진술서(간이절도), J의 절도 피해진술서, L의 진술서(간이절도), S의 진술서"
314779,판례내용,117,4.압수조서(임의제출)및 목록
314779,판례내용,118,"5.각 발생보고서(절도), 입건전조사보고서(피해자 상대 조사), 수사보고서(CCTV영상 확인 등에 대한 수사), 112신고사건처리표, 입건전조사보고서(현장조사), 입건전조사보고서(피해품 발견), 입건전조사보고서(청주시 청원구 D아파트 cctv 열람), 각 사건 발생검거보고서, 112신고처리표, 수사보고서(피의자가 사용한 신용카드에 관하여), 입건전조사보고서(피혐의자 A의 긴급체포에 대하여), 수사보고서(범행시간에 대한 수사)"
314779,판례내용,119,"6.CCTV 영상 사진, 사진설명(범행 cctv 영상), CCTV 사진, 메뉴 내역 사진"
314779,판례내용,120,『2022고합338』
314779,판례내용,121,1.피고인의 일부 법정진술
314779,판례내용,122,"2.AC, AG에 대한 각 경찰 진술조서"
314779,판례내용,123,"3.V의 진술서(간이절도), Y의 진술서"
314779,판례내용,124,"4.각 발생보고서(절도), 각 112신고사건처리표, 입건전조사보고서(CCTV영상 첨부 및 피의자 특정경위), 입건 전 조사보고서(피해자 Y 전화통화), 수사보고서(피해 금액에 관하여), 발생보고서(재물손괴 등), 입건전조사보고서((차량번호 1 생략)재규어 승용차량 조수석 탑승자 상대 진술청취), 입건전조사보고서(방범용 CCTV 확인), 수사보고서(견적서 첨부), 각 발생보고서(사기등), 카드결제내역, 입건전조사보고서(CCTV확인)"
314779,판례내용,125,"5.CCTV캡처사진, CCTV영상 사진 정리, 파손부위 사진"
314779,판례내용,126,『2022고합339』
314779,판례내용,127,1.피고인의 일부 법정진술
314779,판례내용,128,"2.AM, BG에 대한 각 경찰 진술조서"
314779,판례내용,129,3.고소장
314779,판례내용,130,"4.사건발생검거보고서, 수사보고서(피해자의 폭행 피해 등), 수사보고서(범행 장면), 기타서류, 수사보고서(피의자통화), 수사보고서(고소인 통화)"
314779,판례내용,131,『2022고합340』
314779,판례내용,132,1.피고인의 법정진술
314779,판례내용,133,2.AP에 대한 경찰 진술조서
314779,판례내용,134,"3.사건발생검거보고서(강제추행등), 112신고사건처리표, 입건전조사보고서"
314779,판례내용,135,『2022고합341』
314779,판례내용,136,1.피고인의 법정진술
314779,판례내용,137,2.AR(가명)에 대한 각 경찰 진술조서
314779,판례내용,138,"3.112신고사건처리표, 입건전조사보고서(발생지 CCTV 확인 및 첨부), 수사보고(피해자 가명 AR, 전화 진술 청취)"
314779,판례내용,139,4.CCTV 영상 캡처 사진
314779,판례내용,140,『2023고합7』
314779,판례내용,141,1.피고인의 법정진술
314779,판례내용,142,2.AU에 대한 제2회 경찰 피의자신문조서
314779,판례내용,143,3.BH에 대한 경찰 진술조서
314779,판례내용,144,4.AY의 진술서
314779,판례내용,145,"5.수사보고서(피의자들의 진술 및 강간 미입건에 대하여), 수사보고서(현장 목격자 BI과의 통화내용), 수사보고서(AF으로부터 전송받은 회신자료 첨부 및 그 내용에 대하여), 발생보고서(절도), 112신고사건처리표, 입건전조사보고서(발생 장소 변경 관련), 수사보고서(범죄장소 특정 및 죄명 변경 관련)"
314779,판례내용,146,6.사진설명
314779,판례내용,147,『2023고합97』
314779,판례내용,148,1.피고인의 법정진술
314779,판례내용,149,"2.BJ, BD에 대한 각 경찰 진술조서"
314779,판례내용,150,3.BK의 진술서(간이공통)
314779,판례내용,151,4.속기록
314779,판례내용,152,"5.압수조서, 압수목록"
314779,판례내용,153,"6.수사보고서(피의자 112신고내역 첨부 및 피의자가 이용한 마사지 업소 특정), 112신고내역 및 신고사건처리표, 입건전조사보고서(상담사실확인서 첨부), 수사보고서(112신고사건처리표 및 통신자료제공요청 첨부), 수사보고서(진술 분석 의견서 첨부), 각 수사보고서(감정의뢰회보서 첨부), 수사보고서(현장을 비추는 BL빌라 CCTV 관련)"
314779,판례내용,154,법령의 적용
314779,판례내용,155,1.범죄사실에 대한 해당법조 및 형의 선택
314779,판례내용,156,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자에 대한 강제추행의 점), 각 형법 제329조(절도의 점, 징역형 선택), 형법 제319조 제1항(방실침입의 점, 징역형 선택), 형법 제347조 제1항(사기의 점, 징역형 선택), 각 형법 제366조(재물손괴 및 은닉의 점, 징역형 선택), 각 형법 제260조 제1항(폭행의 점, 징역형 선택), 형법 제360조 제1항(점유이탈물횡령의 점, 징역형 선택), 여신전문금융업법 제70조 제1항 제3호(도난신용카드 사용의 점, 포괄하여, 징역형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택), 형법 제369조 제1항, 제366조(특수재물손괴의 점, 징역형 선택), 각 형법 제298조(강제추행의 점, 징역형 선택), 형법 제352조, 제347조 제1항(사기미수의 점, 징역형 선택), 형법 제330조(야간방실침입절도의 점)"
314779,판례내용,157,2.경합범가중
314779,판례내용,158,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 C(가명)에 대한 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 정한 형에 경합범 가중]"
314779,판례내용,159,3.이수명령
314779,판례내용,160,아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 본문
314779,판례내용,161,4.공개명령 및 고지명령의 면제
314779,판례내용,162,"아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 동종의 범죄전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록 및 성폭력 치료프로그램 이수만으로도 재범 방지 효과를 어느 정도 기대할 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로써 달성할 수 있는 성폭력범죄의 예방 효과 등은 상대적으로 적다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가족관계 등 여러 사정을 종합적으로 고려하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
314779,판례내용,163,5.취업제한명령
314779,판례내용,164,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
314779,판례내용,165,6.배상명령신청 각하
314779,판례내용,166,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청인에 대한 손해배상책임은 책임제한 가능성이 있어 피고인의 배상책임의 범위가 명백하다고 보기 어려우므로, 배상신청인이 별도의 민사소송을 통한 손해배상을 청구하는 것은 별론으로 하고 이 형사재판에서 배상명령을 하는 것은 타당하지 아니함)"
314779,판례내용,167,피고인 및 변호인의 주장에 대한 판단
314779,판례내용,168,1.피고인 및 변호인의 주장 요지
314779,판례내용,169,"가.2022고합310 사건 관련하여 피고인은 피해자를 추행한 사실이 없고, 피해자, 피해자 어머니 등의 진술은 신빙성이 없다."
314779,판례내용,170,나.2022고합388 사건 관련하여 피고인이 공소사실과 같이 피해차량의 범퍼 부위를 발로 5~6회 차서 손괴하였다는 점이 입증되었다고 볼 수 없다.
314779,판례내용,171,"다.2022고합339 사건 관련하여 피고인은 2022.5.23.경 강제로 정신병원에 입원하게 되면서 렌트카를 반환하지 못한 것이므로, 피고인에게 불법영득의사가 있다고 보기 어렵다."
314779,판례내용,172,"라.피고인이 이 사건 각 범행 당시 심신미약 상태에 있었으므로, 피고인에 대한 형은 감경되어야 한다."
314779,판례내용,173,2.피고인이 피해자를 추행한 사실이 없다는 주장에 관한 판단
314779,판례내용,174,가.관련 법리
314779,판례내용,175,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에 있어서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
314779,판례내용,176,"피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다."
314779,판례내용,177,"또한 성폭행 피해자의 대처 양상은 피해자의 성정이나 가해자와의 관계 및 구체적인 상황에 따라 다르게 나타날 수밖에 없으므로, 개별적, 구체적인 사건에서 성폭행 등의 피해자가 처하여 있는 특별한 사정을 충분히 고려하지 않은 채 피해자 진술의 증명력을 가볍게 배척하는 것은 정의와 형평의 이념에 입각하여 논리와 경험의 법칙에 따른 증거판단이라고 볼 수 없다(대법원 2006.11.23."
314779,판례내용,178,"선고 2006도5407 판결, 대법원 2018.10.25."
314779,판례내용,179,선고 2018도7709 판결 참조).
314779,판례내용,180,나.판단
314779,판례내용,181,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면 피고인이 판시 범죄사실 기재와 같이 피해자 C(가명)을 강제로 추행한 사실이 합리적 의심의 여지없이 증명되었다고 판단된다.
314779,판례내용,182,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
314779,판례내용,183,1)피해자 C(가명)진술의 신빙성
314779,판례내용,184,"가)피해자 C(가명)은 수사기관에서부터 법정에 이르기까지 일관하여 피해자가 이 사건 당일 E 돌다리를 건너려고 할 당시 피고인이 피해자의 손을 잡고 말을 걸기도 하였으며, 돌다리를 다 건넌 후에 피고인이 피해자를 양손으로 안았다가 피해자의 가슴을 만졌다는 취지로 진술하였다[증인 C(가명)에 대한 증인신문녹취서 5~6쪽]."
314779,판례내용,185,"피해자의 위와 같은 진술은 그 주요 부분이 일관되고 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 이 사건 당시 현장 주변을 촬영한 CCTV의 영상도 피해자의 진술에 부합한다(2022고합310 사건 증거기록 16~17쪽)."
314779,판례내용,186,"나)또한 피해자 C(가명)은 수사기관에서부터 이 법정에 이르기까지 이 사건 전후의 정황에 대하여, 피고인이 피해자 C(가명)에게 ‘나를 할아버지로 생각하라’는 취지로 말하였다고 진술하였으며, 피고인이 피해자를 귀엽다고 하면서 피해자를 안았다가 손이 피해자의 배 쪽으로 올라와 왼쪽 가슴을 3, 4번 정도 주물럭거렸다는 취지로 진술하였다[증인 C(가명)에 대한 증인신문녹취서 3~5쪽]."
314779,판례내용,187,이러한 피해자 C(가명)의 진술은 직접 경험하지 않은 사실을 허위로 꾸며낸 것으로 보기 어려울 정도로 구체적이다.
314779,판례내용,188,"또한 피해자 C(가명)은 위와 같이 이 법정에서 당시 상황에 관해 묻는 검사와 변호인의 구체적인 질문에 대하여 자연스럽게 진술하였고, 그 내용 역시 특별히 부자연스럽다거나 피고인에게 특별히 불리하게 과장하는 것으로 보이지 않는다."
314779,판례내용,189,2)이 사건 직후 피해자 C(가명)의 행동
314779,판례내용,190,"피해자는 피고인으로부터 판시 범죄사실과 같은 범행을 당한 이후, 곧바로 피해자의 어머니에게 전화하여 피해 사실을 알렸고[증인 C(가명)에 대한 증인신문녹취서 5~6쪽], 이 사건 발생일로부터 약 일주일 후인 2022.5.24."
314779,판례내용,191,BM해바라기센터에서 피해 사실을 상세히 진술하였다.
314779,판례내용,192,"이러한 점에 비추어 보면 이 사건 직후 피해자 C(가명)의 행동 역시 바로 전에 피고인으로부터 판시 범죄사실과 같은 범행을 당한 사람의 행동으로 보일만 하고, 거기에 특별히 부자연스럽거나 거짓되거나 과장된 모습은 보이지 않는다."
314779,판례내용,193,3)허위진술의 가능성
314779,판례내용,194,"한편, 피해자 C(가명)이 피고인이 하지도 않은 행위를 하였다고 거짓으로 진술할 만한 동기나 사정은 전혀 드러나 있지 않으며, 피해자의 나이 등을 고려할 때 피해자 C(가명)이 별다른 이유 없이 BM해바라기센터에서 상세한 허위진술을 할 것으로 보이지 않는다."
314779,판례내용,195,"또한 피해자 C(가명)이 법정에서 피해사실을 상세히 진술하였는데, 피해사실을 과장하지 않고 진술하는 과정에서 있지도 않은 일을 꾸며내어 거짓진술을 한 것으로 보이지는 않는다."
314779,판례내용,196,4)피해자 어머니의 행동
314779,판례내용,197,"피해자 C(가명)은 이 사건 범행 발생 직후 피해자의 어머니에게 피해사실을 알렸고, 피해자로부터 피해사실을 들은 피해자의 어머니는 곧바로 피해자를 찾아가 피고인을 확인하였으며, 피고인에게 이 사건 범행에 관하여 항의하였다(증인 BE에 대한 증인신문녹취서 3~4쪽)."
314779,판례내용,198,또한 피해자의 어머니는 이 사건 범행 발생 직후인 2022.5.19.
314779,판례내용,199,08:57경 수사기관에 피해 사실을 신고하였다(2022고합310 사건 증거기록 6쪽 참조).
314779,판례내용,200,3.피고인이 피해차량을 손괴한 사실이 없다는 주장에 관한 판단
314779,판례내용,201,이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들에 비추어 보면 피고인이 (차량번호 1 생략)재규어 승용차량 앞 범퍼 부분을 발로 5~6회 걷어차 액수 미상의 수리비가 들도록 손괴하였다는 사실이 합리적 의심의 여지없이 증명되었다고 판단된다.
