판례일련번호,구분,문장번호,내용
331564,판례내용,25,1.피고인의 법정진술
331564,판례내용,26,"1.고발장(순번1), 사실확인서(순번2), 문답서(순번3), 요양급여내역(순번4), 진료등내역(순번5)"
331564,판례내용,27,법령의 적용
331564,판례내용,28,1.범죄사실에 대한 해당법조
331564,판례내용,29,"형법 제347조 제1항(사기, 포괄하여), 국민건강보험법 제115조 제4항(보험급여부정수급, 포괄하여), 주민등록법 제37조 제1항 제10호(주민등록번호부정사용, 포괄하여), 각 벌금형 [자백, 진지한 반성, 불필요하거나 과다한 진료·처방을 받지는 않은 것으로 보임, 사기피해 내지 부정수급의 규모가 매우 크지는 않음, 2023.7.경 편취금액 거의 전액을 피해자에게 회복한 것으로 보임, 이종 벌금전과 2회 외에는 형사처벌 전력 없음]"
331564,판례내용,30,1.경합범가중
331564,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331564,판례내용,32,1.노역장유치
331564,판례내용,33,"형법 제70조 제1항, 제69조 제2항"
331564,판례내용,34,1.가납명령
331564,판례내용,35,형사소송법 제334조 제1항.
331564,판례내용,36,판사 류○ _________________________
331564,판례내용,37,순
331564,판례내용,38,번
331564,판례내용,39,범행일시
331564,판례내용,40,범행장소
331564,판례내용,41,요양기관명
331564,판례내용,42,"편취금(공단 부담금, 원)"
331564,판례내용,43,1
331564,판례내용,44,2013.08.06
331564,판례내용,45,<삭제처리>
331564,판례내용,46,<삭제처리>
331564,판례내용,47,"6,870"
331564,판례내용,48,2
331564,판례내용,49,2013.08.26
331564,판례내용,50,"9,610"
331564,판례내용,51,3
331564,판례내용,52,2013.08.26
331564,판례내용,53,"14,700"
331564,판례내용,54,4
331564,판례내용,55,2013.09.03
331564,판례내용,56,"9,290"
331564,판례내용,57,5
331564,판례내용,58,2013.09.03
331564,판례내용,59,"5,890"
331564,판례내용,60,6
331564,판례내용,61,2013.09.23
331564,판례내용,62,"24,800"
331564,판례내용,63,7
331564,판례내용,64,2013.10.21
331564,판례내용,65,"6,275"
331564,판례내용,66,8
331564,판례내용,67,2013.10.21
331564,판례내용,68,"9,383"
331564,판례내용,69,9
331564,판례내용,70,2013.10.21
331564,판례내용,71,"8,150"
331564,판례내용,72,10
331564,판례내용,73,2013.10.22
331564,판례내용,74,"8,150"
331564,판례내용,75,11
331564,판례내용,76,2013.12.20
331564,판례내용,77,"10,055"
331564,판례내용,78,12
331564,판례내용,79,2013.12.20
331564,판례내용,80,"14,700"
331564,판례내용,81,13
331564,판례내용,82,2013.12.20
331564,판례내용,83,"15,326"
331564,판례내용,84,14
331564,판례내용,85,2013.12.20
331564,판례내용,86,"9,546"
331564,판례내용,87,15
331564,판례내용,88,2013.12.24
331564,판례내용,89,"6,870"
331564,판례내용,90,16
331564,판례내용,91,2014.03.24
331564,판례내용,92,"6,020"
331564,판례내용,93,17
331564,판례내용,94,2014.03.24
331564,판례내용,95,"13,160"
331564,판례내용,96,18
331564,판례내용,97,2014.03.28
331564,판례내용,98,"6,020"
331564,판례내용,99,19
331564,판례내용,100,2014.03.28
331564,판례내용,101,"8,330"
331564,판례내용,102,20
331564,판례내용,103,2014.04.26
331564,판례내용,104,"10,340"
331564,판례내용,105,21
331564,판례내용,106,2014.04.26
331564,판례내용,107,"9,580"
331564,판례내용,108,22
331564,판례내용,109,2014.06.05
331564,판례내용,110,"6,920"
331564,판례내용,111,23
331564,판례내용,112,2014.06.05
331564,판례내용,113,"9,580"
331564,판례내용,114,24
331564,판례내용,115,2014.07.03
331564,판례내용,116,"7,680"
331564,판례내용,117,25
331564,판례내용,118,2014.07.03
331564,판례내용,119,"8,330"
331564,판례내용,120,26
331564,판례내용,121,2014.07.09
331564,판례내용,122,"10,278"
331564,판례내용,123,27
331564,판례내용,124,2014.07.09
331564,판례내용,125,"5,986"
331564,판례내용,126,28
331564,판례내용,127,2014.07.12
331564,판례내용,128,"13,847"
331564,판례내용,129,29
331564,판례내용,130,2014.07.12
331564,판례내용,131,"5,733"
331564,판례내용,132,30
331564,판례내용,133,2014.08.13
331564,판례내용,134,"9,294"
331564,판례내용,135,31
331564,판례내용,136,2014.08.13
331564,판례내용,137,"5,299"
331564,판례내용,138,32
331564,판례내용,139,2014.08.29
331564,판례내용,140,"20,560"
331564,판례내용,141,33
331564,판례내용,142,2014.08.29
331564,판례내용,143,"6,213"
331564,판례내용,144,34
331564,판례내용,145,2014.08.29
331564,판례내용,146,"6,639"
331564,판례내용,147,35
331564,판례내용,148,2014.09.02
331564,판례내용,149,"6,830"
331564,판례내용,150,별지
331564,판례내용,151,범죄일람표
331564,판례내용,152,36
331564,판례내용,153,2014.09.02
331564,판례내용,154,<삭제처리>
331564,판례내용,155,<삭제처리>
331564,판례내용,156,"9,580"
331564,판례내용,157,37
331564,판례내용,158,2014.11.21
331564,판례내용,159,"10,599"
331564,판례내용,160,38
331564,판례내용,161,2014.11.21
331564,판례내용,162,"9,570"
331564,판례내용,163,39
331564,판례내용,164,2014.12.10
331564,판례내용,165,"68,400"
331564,판례내용,166,40
331564,판례내용,167,2014.12.18
331564,판례내용,168,"6,716"
331564,판례내용,169,41
331564,판례내용,170,2015.03.13
331564,판례내용,171,"10,950"
331564,판례내용,172,42
331564,판례내용,173,2015.03.13
331564,판례내용,174,"12,960"
331564,판례내용,175,43
331564,판례내용,176,2015.11.13
331564,판례내용,177,"11,490"
331564,판례내용,178,44
331564,판례내용,179,2015.11.13
331564,판례내용,180,"7,020"
331564,판례내용,181,45
331564,판례내용,182,2015.11.13
331564,판례내용,183,"5,600"
331564,판례내용,184,46
331564,판례내용,185,2015.11.13
331564,판례내용,186,"19,880"
331564,판례내용,187,47
331564,판례내용,188,2015.11.14
331564,판례내용,189,"29,040"
331564,판례내용,190,48
331564,판례내용,191,2015.11.14
331564,판례내용,192,"13,540"
331564,판례내용,193,49
331564,판례내용,194,2016.01.08
331564,판례내용,195,"10,120"
331564,판례내용,196,50
331564,판례내용,197,2016.01.08
331564,판례내용,198,"9,091"
331564,판례내용,199,51
331564,판례내용,200,2016.07.03
331564,판례내용,201,"10,520"
331564,판례내용,202,52
331564,판례내용,203,2016.07.03
331564,판례내용,204,"13,820"
331564,판례내용,205,53
331564,판례내용,206,2016.07.29
331564,판례내용,207,"10,590"
331564,판례내용,208,54
331564,판례내용,209,2016.07.29
331564,판례내용,210,"17,770"
331564,판례내용,211,55
331564,판례내용,212,2016.08.08
331564,판례내용,213,"11,390"
331564,판례내용,214,56
331564,판례내용,215,2016.08.08
331564,판례내용,216,"7,171"
331564,판례내용,217,57
331564,판례내용,218,2016.08.17
331564,판례내용,219,"10,130"
331564,판례내용,220,58
331564,판례내용,221,2016.08.17
331564,판례내용,222,"8,260"
331564,판례내용,223,59
331564,판례내용,224,2016.09.01
331564,판례내용,225,"10,110"
331564,판례내용,226,60
331564,판례내용,227,2016.09.20
331564,판례내용,228,"19,710"
331564,판례내용,229,61
331564,판례내용,230,2016.09.20
331564,판례내용,231,"19,530"
331564,판례내용,232,62
331564,판례내용,233,2016.10.10
331564,판례내용,234,"12,780"
331564,판례내용,235,63
331564,판례내용,236,2016.10.10
331564,판례내용,237,"13,820"
331564,판례내용,238,64
331564,판례내용,239,2016.11.23
331564,판례내용,240,"12,680"
331564,판례내용,241,65
331564,판례내용,242,2016.11.23
331564,판례내용,243,"6,530"
331564,판례내용,244,66
331564,판례내용,245,2016.11.25
331564,판례내용,246,"8,850"
331564,판례내용,247,67
331564,판례내용,248,2016.11.25
331564,판례내용,249,"8,440"
331564,판례내용,250,68
331564,판례내용,251,2016.11.30
331564,판례내용,252,"10,300"
331564,판례내용,253,69
331564,판례내용,254,2016.11.30
331564,판례내용,255,"7,300"
331564,판례내용,256,70
331564,판례내용,257,2016.12.23
331564,판례내용,258,"12,680"
331564,판례내용,259,71
331564,판례내용,260,2016.12.23
331564,판례내용,261,"11,140"
331564,판례내용,262,72
331564,판례내용,263,2017.02.03
331564,판례내용,264,"13,832"
331564,판례내용,265,73
331564,판례내용,266,2017.02.03
331564,판례내용,267,"11,650"
331564,판례내용,268,74
331564,판례내용,269,2017.03.16
331564,판례내용,270,"11,710"
331564,판례내용,271,75
331564,판례내용,272,2017.03.16
331564,판례내용,273,<삭제처리>
331564,판례내용,274,<삭제처리>
331564,판례내용,275,"8,342"
331564,판례내용,276,76
331564,판례내용,277,2017.04.03
331564,판례내용,278,"8,220"
331564,판례내용,279,77
331564,판례내용,280,2017.04.03
331564,판례내용,281,"10,460"
331564,판례내용,282,78
331564,판례내용,283,2017.04.06
331564,판례내용,284,"10,070"
331564,판례내용,285,79
331564,판례내용,286,2017.04.06
331564,판례내용,287,"9,150"
331564,판례내용,288,80
331564,판례내용,289,2017.09.18
331564,판례내용,290,"11,700"
331564,판례내용,291,81
331564,판례내용,292,2018.05.31
331564,판례내용,293,"12,180"
331564,판례내용,294,82
331564,판례내용,295,2018.05.31
331564,판례내용,296,"11,870"
331564,판례내용,297,83
331564,판례내용,298,2018.10.09
331564,판례내용,299,"9,390"
331564,판례내용,300,84
331564,판례내용,301,2018.10.09
331564,판례내용,302,"13,410"
331564,판례내용,303,85
331564,판례내용,304,2018.10.13
331564,판례내용,305,"8,660"
331564,판례내용,306,86
331564,판례내용,307,2018.10.13
331564,판례내용,308,"9,370"
331564,판례내용,309,87
331564,판례내용,310,2018.11.21
331564,판례내용,311,"21,180"
331564,판례내용,312,88
331564,판례내용,313,2018.11.21
331564,판례내용,314,"16,130"
331564,판례내용,315,89
331564,판례내용,316,2019.06.27
331564,판례내용,317,"34,470"
331564,판례내용,318,90
331564,판례내용,319,2019.06.27
331564,판례내용,320,"7,653"
331564,판례내용,321,91
331564,판례내용,322,2019.07.21
331564,판례내용,323,"10,970"
331564,판례내용,324,92
331564,판례내용,325,2019.07.21
331564,판례내용,326,"15,220"
331564,판례내용,327,93
331564,판례내용,328,2019.11.27
331564,판례내용,329,"4,121"
331564,판례내용,330,94
331564,판례내용,331,2019.11.27
331564,판례내용,332,"10,990"
331564,판례내용,333,95
331564,판례내용,334,2020.08.02
331564,판례내용,335,"7,330"
331564,판례내용,336,96
331564,판례내용,337,2020.08.02
331564,판례내용,338,"14,140"
331564,판례내용,339,97
331564,판례내용,340,2020.10.22
331564,판례내용,341,"7,500"
331564,판례내용,342,98
331564,판례내용,343,2020.10.22
331564,판례내용,344,"11,340"
331564,판례내용,345,99
331564,판례내용,346,2020.11.07
331564,판례내용,347,"12,590"
331564,판례내용,348,100
331564,판례내용,349,2020.11.07
331564,판례내용,350,"14,170"
331564,판례내용,351,101
331564,판례내용,352,2020.11.17
331564,판례내용,353,"7,160"
331564,판례내용,354,102
331564,판례내용,355,2020.11.17
331564,판례내용,356,"11,340"
331564,판례내용,357,103
331564,판례내용,358,2020.12.19
331564,판례내용,359,"11,530"
331564,판례내용,360,104
331564,판례내용,361,2020.12.19
331564,판례내용,362,"14,770"
331564,판례내용,363,105
331564,판례내용,364,2021.01.20
331564,판례내용,365,"11,739"
331564,판례내용,366,106
331564,판례내용,367,2021.01.20
331564,판례내용,368,"11,580"
331564,판례내용,369,107
331564,판례내용,370,2021.02.03
331564,판례내용,371,"9,260"
331564,판례내용,372,108
331564,판례내용,373,2021.02.03
331564,판례내용,374,"11,610"
331564,판례내용,375,109
331564,판례내용,376,2021.02.26
331564,판례내용,377,"11,580"
331564,판례내용,378,110
331564,판례내용,379,2021.02.26
331564,판례내용,380,<삭제처리>
331564,판례내용,381,<삭제처리>
331564,판례내용,382,"14,456"
331564,판례내용,383,111
331564,판례내용,384,2021.05.20
331564,판례내용,385,"7,406"
331564,판례내용,386,112
331564,판례내용,387,2021.05.20
331564,판례내용,388,"16,770"
331564,판례내용,389,113
331564,판례내용,390,2021.08.02
331564,판례내용,391,"10,830"
331564,판례내용,392,114
331564,판례내용,393,2021.08.02
331564,판례내용,394,"12,920"
331564,판례내용,395,115
331564,판례내용,396,2022.09.12
331564,판례내용,397,"11,070"
331564,판례내용,398,116
331564,판례내용,399,2022.09.12
331564,판례내용,400,"16,260"
331564,판례내용,401,117
331564,판례내용,402,2022.10.10
331564,판례내용,403,"11,380"
331564,판례내용,404,118
331564,판례내용,405,2022.10.10
331564,판례내용,406,"10,390"
331564,판례내용,407,119
331564,판례내용,408,2023.02.01
331564,판례내용,409,"10,830"
331564,판례내용,410,120
331564,판례내용,411,2023.02.01
331564,판례내용,412,"13,790"
331564,판례내용,413,합계
331564,판례내용,414,"1,398,820"
