판례일련번호,구분,문장번호,내용
309719,판례내용,48,형법 제30조(위조의약품 판매목적 저장의 점)
309719,판례내용,49,1.상상적 경합
309719,판례내용,50,"형법 제40조,"
309719,판례내용,51,제50조
309719,판례내용,52,1.형의 선택
309719,판례내용,53,징역형 선택
309719,판례내용,54,1.경합범가중
309719,판례내용,55,"형법 제37조 전단,"
309719,판례내용,56,"제38조 제1항 제2호,"
309719,판례내용,57,제50조
309719,판례내용,58,양형의 이유
309719,판례내용,59,"피고인이 범행 자백하고 반성하며,"
309719,판례내용,60,"피고인의 가족들이 피고인의 선처를 탄원하고 있기는 하나,"
309719,판례내용,61,"피고인이 동종 범행으로 한 차례 단속된 이후에도 계속하여 영업을 한 점,"
309719,판례내용,62,"이 사건 범행에 이르게 된 동기나 횟수,"
309719,판례내용,63,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위,"
309719,판례내용,64,범행 후의 정황 등 제반 양형요소를 참작하여 주문과 같이 형을 정한다.
309719,판례내용,65,판사 해○ _________________________
