판례일련번호,구분,문장번호,내용
325999,판례내용,27,아동·청소년의성보호에관한법률위반(성착취물제작·배포등)죄는 계속범으로 해석되므로 실행행위가 종료되는 시점에서의 법률이 적용되는 것으로 볼 여지가 있기는 하다.
325999,판례내용,28,"그러나 피고인의 진술에 따르면, 위 C 사이트는 2019년 초부터 접속이 차단되었고 피고인 역시 더 이상 이를 운영하지 아니하였다(피고인의 C 사이트 운영수익은 2019.1.2.까지 입금되었다)."
325999,판례내용,29,따라서 피고인의 범행은 2019.1.4.경에는 종료된 것으로 보인다(공소사실도 같은 취지이다).
325999,판례내용,30,달리 검사가 제출한 증거만으로는 피고인의 범행이 2020.6.2.
325999,판례내용,31,이후에도 계속되었음을 인정하기 어렵다.
325999,판례내용,32,결국 피고인의 범행은 구법이 적용되어야 하므로 ‘아동·청소년의성보호에관한법률위반(성착취물제작·배포등)’의 기재는 ‘아동·청소년의성보호에관한법률위반(음란물제작·배포등)’으로 직권 정정한다.
325999,판례내용,33,YZTXW TYW하였다.
325999,판례내용,34,2.정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)
325999,판례내용,35,누구든지 정보통신망을 통하여 음란한 영상을 배포·판매·임대하거나 공공연하게 전시하여서는 아니 된다.
325999,판례내용,36,"피고인은 2018.1.19.경 위 아파트 17층에서 컴퓨터 등을 이용하여, 위 ‘C‘ 사이트에 ‘E’ 게시판에 불상의 여성이 성기를 노출하는 영상을 ‘F’이라는 제목으로 업로드 한 것을 비롯하여, 그때부터 2018.3.8.까지 사이에 별지 범죄일람표 2 기재와 같이 총 969개의 음란한 영상을 위 ‘C’ 사이트에 업로드 하였다."
325999,판례내용,37,이로써 피고인은 정보통신망을 통하여 음란한 영상을 배포 또는 공공연하게 전시하였다.
325999,판례내용,38,[2022고합370]
325999,판례내용,39,피고인은 2018.6.2.경부터 2019.2.18.경까지 베트남 호치민시 B에 있는 아파트 17층에서 ‘G’ 인터넷 사이트(인터넷주소 2 생략)를 개설하여 운영한 사람이다.
325999,판례내용,40,누구든지 정보통신망을 이용하여 음란한 화상 또는 영상을 배포·판매·임대하거나 공공연하게 전시하여서는 아니 된다.
325999,판례내용,41,"피고인은 2018.8.12.경 위 아파트 17층에서 컴퓨터 등을 이용하여, 위 ‘G’ 사이트의 ‘H’ 게시판에 불상의 여성이 성기를 노출하는 영상을 ‘I’이라는 제목으로 업로드하였고, 같은 게시판에 2018.8.21.경 불상의 여성이 나체를 노출하는 영상을 ‘J’라는 제목으로, 2019.1.22.경 불상의 여성이 나체를 노출하는 영상을 ‘K'라는 제목으로, 2019.2.18.경 불상의 여성이 성기를 노출하는 영상을 ’L‘이라는 제목으로 각각 업로드하였다."
325999,판례내용,42,YZTXW TYW
325999,판례내용,43,이로써 피고인은 정보통신망을 통하여 위와 같이 음란한 영상 4개를 배포 또는 공공연하게 전시하였다.
325999,판례내용,44,증거의 요지
325999,판례내용,45,[2022고합218]
325999,판례내용,46,1.피고인의 일부 법정진술
325999,판례내용,47,1.피고인에 대한 각 검찰 및 경찰 피의자신문조서
325999,판례내용,48,"1.M에 대한 각 경찰 피의자신문조서 및 진술조서(사본 포함), N의 각 진술서 및 자술서"
325999,판례내용,49,"1.각 화면 캡쳐 사진, IP 캡쳐 자료, 음란 동영상 캡쳐 자료 등, O 화명 캡쳐 자료 등, 도메인 변경 안내문, 회신자료 등, 회원정보 제출"
325999,판례내용,50,"1.각 수사보고 및 내사보고, 개인별 출입국 현황, 예금거래 실적증명서, 분석결과 등"
325999,판례내용,51,[2022고합370]
325999,판례내용,52,1.피고인의 법정진술
325999,판례내용,53,1.피고인에 대한 각 경찰 피의자신문조서
325999,판례내용,54,"1.각 내사보고 및 수사보고(영상 캡쳐 사진 포함), 후이즈 조회 내역, G 배너광고, O 제출 자료, P은행 회신자료, 각 출금 대상자별 거래내역, Q 사이트 화면 출력물, 닉네임 ’R‘ 게시글 출력물, 각 Q 사이트 대표 S 회신자료, 금융기관 회신자료 첨부 CD, A 명의 T은행 계좌 회신자료"
325999,판례내용,55,법령의 적용
325999,판례내용,56,1.범죄사실에 대한 해당법조
325999,판례내용,57,구 아동․청소년의 성보호에 관한 법률 제11조 제2항(2020.6.2.
325999,판례내용,58,"법률 제17338호로 개정되기 전의 것)(영리 목적 아동․청소년이용음란물 배포·전시의 점, 2022고합218 사건의 별지 범죄일람표 1 연번별로 포괄하여), 3)각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(음란한 영상 배포·전시의 점, 2022고합218 사건의 별지 범죄일람표 2 연번별로 포괄하여, 징역형 선택), 각 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제74조 제1항 제2호, 제44조의7 제1항 제1호(음란한 영상 배포·전시의 점, 2022고합370 사건의 각 영상별로 포괄하여, 징역형 선택)"
325999,판례내용,59,2.경합범가중
325999,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325999,판례내용,61,[형과 범정이 가장 무거운 2022고합218사건의 별지 범죄일람표 1 연번 1 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄에 정한 형에 경합범 가중]
325999,판례내용,62,3.이수명령
325999,판례내용,63,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325999,판례내용,64,4.공개명령 및 고지명령의 미부과
325999,판례내용,65,공개명령 및 고지명령 대상을 ‘아동․청소년대상 성폭력범죄’에서 ‘아동․청소년대상 성범죄’로 확대하도록 개정된 아동․청소년의 성보호에 관한 법률(2020.5.19.
325999,판례내용,66,"법률 제17282호로 개정, 2020.11.20."
325999,판례내용,67,"시행)제49조 제1항 제1호, 제50조 제1항 제1호는 같은 법 부칙(2020.5.19.)"
325999,판례내용,68,"제1조, 제3조에 따라 위 개정 법률 시행 전에 저지른 판시 위 죄에는 적용될 수 없으므로, 공개명령, 고지명령의 대상이 아니다."
325999,판례내용,69,"또 3)각 아동․청소년이용음란물의 피해자, 업로드 일시 등이 다른 점을 고려할 때, 동일 피해자에 대한 단일 또는 계속된 범의의 발현에 기인한 일련의 행위라고 보기 어렵다."
325999,판례내용,70,따라서 각 음란물마다 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄가 성립한다.
325999,판례내용,71,다만 피고인이 C 사이트 운영기간 동안 각각의 영상을 계속하여 배포 내지 전시한 점은 포괄하여 1죄가 된다.
325999,판례내용,72,YZTXW TYW한 피해자가 범행 당시 13세 미만의 아동·청소년이 아니었으므로 공개명령에 관한 구 아동·청소년의 성보호에 관한 법률(2020.5.19.
325999,판례내용,73,법률 제17282호로 개정되기 전의 것)제49조 제1항 제3호도 적용되지 않는다.
325999,판례내용,74,5.취업제한명령
325999,판례내용,75,4)아동ㆍ청소년의 성보호에 관한 법률 부칙(2019.11.26.)
325999,판례내용,76,"제2조, 구 아동ㆍ청소년의 성보호에 관한 법률(2020.6.2."
325999,판례내용,77,"법률 제17338호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 부칙(2019.12.11.)"
325999,판례내용,78,"제2조, 구 장애인복지법(2020.12.29."
325999,판례내용,79,법률 제117791호로 개정되기 전의 것)제59조의3 제1항 본문
325999,판례내용,80,6.추징
325999,판례내용,81,구 범죄수익은닉의 규제 및 처벌 등에 관한 법률(2019.4.23.
325999,판례내용,82,"법률 제16343호로 개정되기 전의 것)제10조 제1항, 제8조 제1항(12,172,070원)"
325999,판례내용,83,[추징금 산정 근거]
325999,판례내용,84,"피고인이 운영한 C 사이트에 광고를 게재한 업체들이 피고인에게 송금한 광고비 합계액 12,172,070원(2022고합218 사건의 증거기록 제1권 제210쪽 이하 참조)"
325999,판례내용,85,7.가납명령
325999,판례내용,86,형사소송법 제334조 제1항
325999,판례내용,87,피고인과 그 변호인의 주장에 관한 판단
325999,판례내용,88,1.주장의 요지
325999,판례내용,89,○ 피고인은 아동·청소년이용음란물을 업로드한다는 인식이 없었다.
325999,판례내용,90,피고인은 2022고합218 사건의 별지 범죄일람표 1 기재 영상(이하 ’이 사건 영상들‘이라 한다)을 성인
325999,판례내용,91,4)피고인의 각 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄는 피고인이 C 사이트 운영을 종료한 2019.1.4.
325999,판례내용,92,종료된 것으로 본다.
325999,판례내용,93,YZTXW TYW이 등장하는 음란물이라고 인식하였다.
325999,판례내용,94,- 피고인은 사람들을 유인하기 위하여 자극적인 제목을 기재하였다.
325999,판례내용,95,"그 과정에서 제목이 아동·청소년이용음란물처럼 표현된 영상이 있으나, 그 내용은 모두 성인이 등장하는 음란물이다(수사기관의 주장과 같이 등장 여성의 가슴이 작거나 음모가 없다는 이유만으로 이 사건 영상들이 아동·청소년이용음란물이라고 단정할 수 없다)."
325999,판례내용,96,2.관련 법리
325999,판례내용,97,구 아동·청소년의 성보호에 관한 법률(2020.6.2.
325999,판례내용,98,"법률 제17338호로 개정되기 전의 것)의 입법 목적과 개정 연혁, 표현물의 특징 등에 비추어 보면, 위 법률 제2조 제5호에서 말하는 ‘아동·청소년으로 인식될 수 있는 표현물’이란 사회 평균인의 시각에서 객관적으로 보아 명백하게 청소년으로 인식될 수 있는 표현물을 의미하고, 개별적인 사안에서 표현물이 나타내고 있는 인물의 외모와 신체발육에 대한 묘사, 음성 또는 말투, 복장, 상황 설정, 영상물의 배경이나 줄거리 등 여러 사정을 종합적으로 고려하여 신중하게 판단하여야 한다(대법원 2019.5.30."
325999,판례내용,99,선고 2015도863 판결 등 참조).
325999,판례내용,100,3.판단
325999,판례내용,101,"○ 이 법원이 적법하게 채택한 증거들에 의하여 인정되는 다음과 같은 사실과 사정 등을 종합하면, 이 사건 영상들이 아동·청소년이용음란물임이 인정된다."
325999,판례내용,102,"- ① 이 사건 영상들 중 상당수 영상 속 등장인물은 범죄일람표 내용란 기재와 같이 교복이나 학교에서 입는 체육복을 입고 있어 아동․청소년에 해당하는 학생임을 쉽게 인식할 수 있다(순번 2번, 3번, 5번, 7번, 17번 영상)."
325999,판례내용,103,"- ② 이 사건 영상들은 범죄일람표 내용란 기재와 같이 외모, 체격 및 신체 발육을 고려할 때, 아동․청소년으로 보인다."
325999,판례내용,104,이에 더하여 피고인은 제목에 ‘순진한 귀요 YZTXW TYW미’.
325999,판례내용,105,"‘Perfect Chubby Teen Butt’, ‘Super Cute Teenage Girl’, ‘여고딩’ 등의 표현을 사용하여 등장인물이 성적 경험이 없는 아동․청소년이거나, 10대임을 명백히 표현하였다(순번 1번, 4번, 6번, 8번, 9번, 10번, 11번, 12번, 13번, 14번, 15번, 16번 영상 등)."
325999,판례내용,106,- ③ 피고인 역시 수사기관에서 이 사건 영상들이 아동·청소년이용음란물임을 인정하였다(증거기록 제1권 제253쪽 등 참조).
325999,판례내용,107,"○ 앞서 살펴본 사정 및 다음과 같은 사정 등을 고려하면, 피고인은 이 사건 영상이 아동·청소년이용음란물임을 알면서 업로드한 하였다고 봄이 타당하다."
325999,판례내용,108,"- ① 피고인은 자신이 검색한 음란물 사이트에 게시된 동영상의 링크 주소를 자신이 운영하는 사이트에 복사하여 붙여 넣는 방식으로 이 사건 영상들을 게재하였다(증거기록 제1권 제53쪽, 제252, 253쪽 등 참조)."
325999,판례내용,109,"따라서 피고인은 그 과정에서 이 사건 영상들의 내용을 충분히 확인할 수 있었다(피고인은 다수의 음란물을 빨리 업로드하는 과정에서 이 사건 영상들의 내용을 제대로 확인하지 못하였다는 취지로 주장하나, 위와 같은 업로드 경위를 고려하면 피고인의 주장에 따르더라도 피고인은 미필적으로나마 이 사건 영상이 아동· 청소년 성착취물에 해당함을 인식한 것으로 보인다)."
325999,판례내용,110,"- ② 피고인은 일부 영상들의 경우, 자신이 직접 제목을 작성하여 게재하기도 하였다(증거기록 제1권 제53쪽, 제253쪽 등 참조)."
325999,판례내용,111,"특히 피고인은 이 사건 영상들과 관련하여, 사람들을 유인하기 위하여 자극적인 제목을 기재하였다고 주장하고 있다."
325999,판례내용,112,"그렇다면, 피고인은 자신이 업로드한 영상이 제3자들에게 ‘아동·청소년이용음란물’로 인식될 수 있음을 알 수 있었다(앞서 살펴본 바와 같이, 이 사건 영상들의 제목은 그 영상들이 아동·청소년이용음란물임을 표현하고 있다)."
325999,판례내용,113,○ 이를 다투는 피고인과 변호인의 주장은 이유 없다.
325999,판례내용,114,YZTXW TYW
325999,판례내용,115,양형의 이유
325999,판례내용,116,1.법률상 처단형의 범위 : 징역 1월 ∼15년
325999,판례내용,117,2.양형기준에 따른 권고형의 범위 : 양형기준이 적용되지 아니함
325999,판례내용,118,[정보통신망이용촉진및정보보호등에관한법률위반(음란물유포)죄 및 구법이 적용되는 아동·청소년의성보호에관한법률위반(음란물제작·배포등)죄에는 양형기준이 설정되지 아니함]
325999,판례내용,119,"3.선고형의 결정 : 징역 3년, 실형"
325999,판례내용,120,○ 유리한 정상
325999,판례내용,121,- 피고인은 동종 범죄전력이 없다.
325999,판례내용,122,또한 벌금형을 초과하는 범죄전력도 없다.
325999,판례내용,123,- 피고인은 자신의 잘못을 대체로 인정하고 반성하고 있다.
325999,판례내용,124,- 피고인의 가족관계 등을 고려할 때 그 사회적 유대관계도 비교적 분명하다.
325999,판례내용,125,- 피고인은 베트남에서 거주하던 중 궁핍한 경제적 상황을 벗어나기 위하여 이 사건 각 범행에 이른 것으로 보인다.
325999,판례내용,126,○ 불리한 정상
325999,판례내용,127,"- 이 사건은 베트남에서 거주 중이던 피고인이 판시 범죄사실 기재와 같이 음란 사이트를 운영하면서 상당 기간 동안 다수의 아동·청소년이용음란물이나 음란물을 위 사이트에 업로드하여 배포 내지 공연히 전시하고, 위 사이트를 통해 광고 수익 등을 벌어들인 것으로서, 그 죄질이 가볍지 않다."
325999,판례내용,128,- 피고인이 업로드한 음란물들은 그 피해자들에게 성적 수치심을 유발할 수 있다.
325999,판례내용,129,"특히 위 음란물들 중 일부 음란물은 아동·청소년이용음란물이므로, 그 피해 정도가 더욱 크다(아동·청소년인 피해자들은 이 사건 범행으로 건강한 사회구성원으로 성장하는 데 중대하고 지속적인 부정적 영향을 받을 우려가 있다)."
325999,판례내용,130,YZTXW TYW
325999,판례내용,131,"- 피고인은 영리 목적으로 음란 사이트를 운영하면서, 위 음란물들의 끊임없는 유포·복제에 기여하였다."
325999,판례내용,132,"앞서 살펴본 바와 같이 음란물은 피해자들에게 성적 수치심 등의 정신적 고통을 유발할 가능성이 큰데, 피고인의 범행과 같은 영리 목적의 음란물 대량 배포, 전시는 그 고통을 더욱 확대할 우려가 높다."
325999,판례내용,133,"○ 그 밖에 피고인의 연령, 성행, 환경, 사회적 유대관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
325999,판례내용,134,신상정보 등록 및 제출의무
325999,판례내용,135,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출하여야 한다(신상정보 등록의 원인이 된 위 성범죄와 나머지 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다)."
325999,판례내용,136,재판장
325999,판례내용,137,판사 나○ _________________________
325999,판례내용,138,판사 최○ _________________________
325999,판례내용,139,YZTXW TYW
325999,판례내용,140,판사 박○ _________________________
325999,판례내용,141,YZTXW TYW
