판례일련번호,구분,문장번호,내용
330407,판례내용,38,"피고인은 위 N 등과 공모하여 위와 같이 피해자를 기망하여 피해자로부터 3,000만 원을 교부받으려고 하였으나 피해자가 투자금을 마련하지 못해 그 뜻을 이루지 못하고 미수에 그쳤다."
330407,판례내용,39,3.피해자 D에 대한 사기
330407,판례내용,40,"피고인은 위 N 등과 공모하여 2022.10.28.경 서울 여의도 R증권 인근 커피숍에서, 피고인을 M 그룹 변호사 ‘N’이라고 소개하며 피해자 D에게 “기존 리딩 중이었던 주식회사 S T 팀장은 자회사에서 비상장 주식을 가지고 장난을 치는 사람이니 손실금 2억 5,000만 원에 대해 원금에 가깝게 반환받을 수 있도록 해주겠다.그리고 가지고 있는 돈으로 ‘O’을 구매하면 원금보장과 배 이상의 수익을 내도록 해주겠다.”라고 거짓말을 하였다."
330407,판례내용,41,그러나 사실 피고인이 판매하는 ‘O’은 실체가 없는 유령 코인으로 실제 매매거래가 이루어질 수 없어 피해자로부터 돈을 받더라도 피해자에게 약속한대로 원금 내지 수익을 보장해 줄 의사나 능력이 없었다.
330407,판례내용,42,"피고인은 위 N 등과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 유한회사 P 명의의 Q조합 계좌(계좌번호 1 생략)로 1,000만 원을 송금받은 것을 비롯하여, 그때부터 2022.11.16.경까지 별지 범죄일람표 (2)기재와 같이 2회에 걸쳐 합계 2,000만 원을 송금받았다."
330407,판례내용,43,4.피해자 E에 대한 사기
330407,판례내용,44,"피고인은 위 N 등과 공모하여 M그룹의 직원 U(영업명 ‘V’), W(영업명 ‘X’)가 피해자 E이 기존 주식회사 S 리딩 결제건을 취소시킨 일로 피해자에게 부당이득반환청구소송을 제기한다고 말하며 겁을 준 사실을 알고, ‘법무팀에서 이 소송 건을 해결해 주겠다’고 하면서 피해자에게 접근하여 피해자로부터 추가 투자금을 편취하기로 마음먹었다."
330407,판례내용,45,"피고인은 2022.12.19.경 안양시 인○사거리 부근 카페에서 피해자에게 “주식회사 S 리딩 취소건 관련 소송이 들어올 수 없음에도 직원들이 허위로 투자금을 받아서 재단에서 징계처리 하였다.하지만 2,000만 원을 추가로 들어가야 2023.1.11.에 O을 해지할 수 있고 모두 돌려줄 수 있다.재단에서 3개월 차에 해지 가능하다고 연락이 오더라도 개의치 말아라, 1월 중순에 최대한 수익을 내서 해지시켜 주겠다.”라고 거짓말을 하였다."
330407,판례내용,46,"그러나 사실 ‘O’은 실체가 없는 유령 코인으로 실제 매매거래가 이루어질 수 없었고, 피해자로부터 돈을 받더라도 약속한대로 피해자가 이미 투자한 돈을 반환받게 해줄 의사나 능력이 없었다."
330407,판례내용,47,"피고인은 위 N 등과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 유한회사 P 명의의 Q조합 계좌(계좌번호 1 생략)로 250만 원을 송금받은 것을 비롯하여, 그때부터 2022.12.21.까지 별지 범죄일람표 (3)기재와 같이 5회에 걸쳐 합계 1,800만 원을 송금받았다."
330407,판례내용,48,5.피해자 C에 대한 사기
330407,판례내용,49,가.피해자 C에 대한 ‘K’ 관련 사기
330407,판례내용,50,"피고인은 위 N 등과 공모하여 2022.8.26.경 서울 영등포구 H빌딩 10층에서, 피고인을 I 투자그룹 ‘J’이라고 소개하며 피해자 C에게 전화로 “재단에서 진행하는 종목의 주식이 있는데 수익률은 4배 정도 된다.아직 상장되지 않았으나 재단에서 매도를 하면 무조건 수익이 나고 원금을 빼고도 1억 2천만 원 정도의 수익이 있을 것이다.나도 신용대출을 받아 8,900만 원까지 들어갔다.”라고 거짓말을 하였다."
330407,판례내용,51,"그러나 사실 피고인이 판매하는 주식은 ‘K’이라는 코인이었고, 이 ‘K’은 실체가 없는 유령 코인으로 실제 매매거래가 이루어질 수 없어 피해자로부터 돈을 받더라도 피해자에게 약속한대로 원금을 보장해준다거나 수익을 내서 수익금을 줄 의사나 능력이 없었다."
330407,판례내용,52,"피고인은 위 N 등과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 같은 날 Y 명의의 Z증권 계좌(계좌번호 2 생략)로 900만 원을 송금받은 것을 비롯하여, 그때부터 2022.9.16.경까지 별지 범죄일람표 (4)기재와 같이 5회에 걸쳐 합계 3,800만 원을 송금받았다."
330407,판례내용,53,나.피해자 C에 대한 ‘O’ 관련 사기
330407,판례내용,54,"피고인은 위 N 등과 공모하여 2022.11.16.경 서울 서대문구 L에 위치한 ‘M그룹’ 사무실에서, 그전에 투자를 맡기고 있었던 ‘AA’에 대한 결제를 취소한 일로 위 업체에서 소송을 제기하겠다는 이야기를 듣고 걱정하고 있는 피해자에게 “(소송 당하지 않으려면)채무가 많다는 걸 AA측에 입증을 해야 하니 최대한 대출을 받아 재단에 돈을 넣어놓고, 재단에서 관리하는 O을 구매하면 된다, 코인 구매를 하더라도 2022.12.15.경 돈을 돌려줄 것이고, 이 돈으로 대출금을 변제하면 된다.”라고 거짓말을 하였다."
330407,판례내용,55,"그러나 사실 피고인이 판매하는 ‘O’은 그 자체가 실체가 없는 유령 코인으로 실제 매매거래가 이루어질 수 없어, 피해자로부터 돈을 받더라도 피해자에게 약속한대로 코인 매매거래를 하거나 돈을 돌려줄 의사나 능력이 없었다."
330407,판례내용,56,"피고인은 위 N 등과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 2022.11.16.경 유한회사 P 명의의 Q조합 계좌(계좌번호 3 생략)로 3,000만 원을 송금받은 것을 비롯하여, 그때부터 2022.11.25.경까지 별지 범죄일람표 (5)기재와 같이 3회에 걸쳐 합계 6,630만 원을 송금받았다."
330407,판례내용,57,6.유사수신행위의 규제에 관한 법률 위반
330407,판례내용,58,"누구든지 금융관계법령에 의한 인·허가를 받지 아니하거나 등록, 신고를 하지 아니하고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하기 위하여 장래에 원금 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 금전을 받는 등 자금을 조달하는 것을 업으로 하는 행위를 하여서는 아니 된다."
330407,판례내용,59,"그럼에도 불구하고 피고인은 위 N 등과 공모하여 당국의 인·허가나 등록·신고를 하지 아니하고 2022.10.15.경 서울 서대문구 L에 위치한 ‘M그룹’ 사무실에서, 제1항 기재와 같이 B에게 “재단에서 판매하는 O을 구매하면 원금을 보장해주고, 원금을 제외하고도 4배 가량의 수익을 볼 수 있다.”라는 취지로 투자 설명을 하는 방법으로 B로부터 2022.10.27.경 2,000만 원을 지급받은 것을 비롯하여, 그때부터 2022.12.21.경까지 별지 범죄일람표 (6)기재와 같이 투자자 4명으로부터 총 12회에 걸쳐 합계 1억 5,430만 원을 수신하여 유사수신행위를 하였다."
330407,판례내용,60,『2023고단2041』
330407,판례내용,61,7.피해자 AB에 대한 컴퓨터등 사용 사기
330407,판례내용,62,"피고인은 부산 북구 AC 소재 AD 대리점에서 근무하던 사람으로, 2021.5.경 휴대전화를 구매하기 위해 위 대리점을 방문한 피해자 AB에게 “기존에 사용하던 휴대전화를 반납하면 내가 알아서 이를 해지시키겠다.”라는 취지로 말하여 피해자로부터 휴대전화(전화번호 1 생략)를 건네 받았다."
330407,판례내용,63,"이후 피고인은 위 휴대전화를 해지하지 아니하고 2021.6.~7.경 위 휴대전화의 유심을 피고인의 휴대전화에 삽입한 다음 권한 없이 인터넷에 접속하여 정보를 입력하여 소액결제를 하는 방법으로 합계 3,076,710원(2021년 6월 콘텐츠이용료 597,100원, 2021년 6월 소액결제 912,050원, 2021년 7월 콘텐츠이용료 597,560원, 2021년 7월 소액결제 970,000원) 상당의 콘텐츠이용 및 소액결제를 함으로써 같은 금액 상당의 재산상 이익을 취득하였다."
330407,판례내용,64,증거의 요지
330407,판례내용,65,『2023고단580』
330407,판례내용,66,1.피고인의 법정진술
330407,판례내용,67,"2.B, D, C, E에 대한 각 경찰 진술조서"
330407,판례내용,68,"3.입건전 조사보고서(증거목록 순번 21), 각 수사보고서(순번 50, 52, 57, 110, 117, 129)"
330407,판례내용,69,4.압수조서 및 압수목록
330407,판례내용,70,"1.B 관련(순번 3 내지 10, 20, 23)"
330407,판례내용,71,": 거래내역 상세, O 어플 화면, 피혐의자 명함, 유한회사 P 사업자등록증, 문자대화 내용, 카카오톡 대화내용(AE), 카카오톡 대화내용(J), 코인투자 계약서, 피혐의자와 피해자간 대화내용 캡쳐자료, 피의자와 문자대화내용"
330407,판례내용,72,2.D 관련(순번 81 내지 85)
330407,판례내용,73,": M그룹 계약서, 명함 사본(A), D 통장 사본, 금원 송금내역, 문자대화내역"
330407,판례내용,74,3.C 관련(순번 88 내지 99)
330407,판례내용,75,": 각 문자대화내역, 명함 사본(A, AF), 카카오톡 프로필 사진, 금원송금내역, 리딩수신자료, 토큰구매계약서, K 보유현황, K 계약서, 코인 프라이빗 세일 계약서, O 보유현황, 카카오톡 대화내역"
330407,판례내용,76,4.E 관련(순번 102 내지 109)
330407,판례내용,77,": 카카오톡 대화내역, 보증서, ㈜S VIP멤버십 계약서, 문자대화내역, 계약서, 코인 프라이빗 세일 계약서, 송금내역"
330407,판례내용,78,"5.카카오톡 대화내역(순번 51), 텔레그램 문자 사진(순번 58)"
330407,판례내용,79,『2023고단2041』
330407,판례내용,80,1.피고인의 법정진술
330407,판례내용,81,2.AB에 대한 경찰 진술조서
330407,판례내용,82,"3.통신서비스 이용증명원, 청구요금 상세 내역서"
330407,판례내용,83,법령의 적용
330407,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
330407,판례내용,85,"각 형법 제347조 제1항, 제30조[사기의 점, 피해자별로 포괄하여(단, 피해자 C은 각 항별로 포괄하여)], 형법 제352조, 제347조 제1항(사기미수의 점), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조, 형법 제30조(유사수신행위의 점, 포괄하여), 형법 제347조의2(컴퓨터등사용사기의 점, 포괄하여)"
330407,판례내용,86,2.경합범가중
330407,판례내용,87,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 C에 대한 사기죄에 정한 형에 경합범가중)"
330407,판례내용,88,3.배상신청의 각하
330407,판례내용,89,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상책임의 범위가 명백하지 아니하므로)"
330407,판례내용,90,추징에 관한 판단
330407,판례내용,91,"검사는 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제5조 제1항에 따라 피고인에 대하여 판시 제6의 금원 합계인 154,300,000원의 추징을 구한다."
330407,판례내용,92,부패재산몰수법 제6조 제1항은 그 문언상 “범죄피해재산으로서 범죄피해자가 그 재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에는 몰수·추징할 수 있다.”라고 하여 몰수·추징의 예외적 허용 사유만을 규정하고 있다.
330407,판례내용,93,"그런데 범죄피해재산도 부패재산에 포함되고, 부패재산의 경우에는 몰수·추징의 대상 및 요건을 부패재산몰수법 제3조 내지 제5조가 구체적으로 정하고 있으며, 이어서 위 법 제6조 제1항이 범죄피해재산에 대하여도 예외적으로 몰수·추징이 가능하다고 정하고 있으므로, 위 법 제6조 제1항의 몰수·추징 역시 위 법 제3조 내지 제5조의 대상과 요건에 따라 가능하다(대법원 2018.11.29."
330407,판례내용,94,선고 2018도13364 판결 등 참조).
330407,판례내용,95,"몰수·추징의 대상이 되는지 여부나 추징액의 인정 등은 범죄구성요건사실에 관한 것이 아니어서 엄격한 증명은 필요 없지만 역시 증거에 의하여 인정되어야 함은 당연하고, 그 대상이 되는 범죄수익을 특정할 수 없는 경우에는 추징할 수 없다(대법원 2008.6.26."
330407,판례내용,96,선고 2008도1392 판결 등 참조).
330407,판례내용,97,"살피건대, 검사가 제출한 증거들만으로는 피고인이 154,300,000원 전부를 범죄수익으로 취득하였다고 보기 어려울 뿐만 아니라, 부패재산몰수법에서 정한 각 요건을 갖추었다고 보기 어려우므로, 피고인에 대하여는 별도의 추징을 선고하지 아니한다."
330407,판례내용,98,양형의 이유
330407,판례내용,99,"○ 불리한 정상: 피고인은 코인 투자를 빙자하여 다수의 피해자들을 상대로 공범들과 함께 조직적으로 금원을 편취하고 유사수신행위를 하였을 뿐만 아니라, 단독으로도 휴대폰 판매원으로 근무하며 고객으로부터 건네받은 휴대전화 유심을 권한 없이 이용하여 재산상 이익을 취득하는 범행을 저질렀는바, 죄질이 좋지 아니하고 그 죄책이 무겁다."
330407,판례내용,100,"피해금액의 합계가 다액임에도 현재까지 피해자들의 피해가 전혀 회복되지 아니하여 피해자들이 피고인에 대한 엄벌을 탄원하고 있는 점, 피고인의 경제적 능력이나 공범들에 대한 수사 진행 경과에 비추어 향후에도 피해자들에 대한 피해 회복 가능성이 높아 보이지 않는 점, 사기죄로 처벌을 받은 전력이 수회 있을 뿐만 아니라, 이 사건 각 범행 당시 컴퓨터등사용사기죄 등으로 인한 징역형의 집행유예기간 중이었던 점을 더하여 고려하면, 피고인에게는 실형 선고가 불가피하다."
330407,판례내용,101,○ 유리한 정상: 피고인이 범행을 모두 인정하며 잘못을 뉘우치는 태도를 보이고 있다.
330407,판례내용,102,피고인이 사기 및 유사수신행위 범행으로 실제 취득한 이익은 범행규모에 비하여는 적은 것으로 보인다.
330407,판례내용,103,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
330407,판례내용,104,판사 현○ _________________________
