판례일련번호,구분,문장번호,내용
312634,판례내용,42,4.공개·고지명령의 면제
312634,판례내용,43,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 징역형의 집행유예 선고, 보호관찰 및 사회봉사명령, 성매매 방지강의 수강명령, 취업제한명령, 신상정보의 등록만으로도 어느 정도 재범 방지 효과를 거둘 수 있을 것으로 보이는 점 및 그 밖에 피고인의 나이, 직업, 이 사건 범행의 내용, 공개·고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 공개·고지명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
312634,판례내용,44,5.취업제한명령
312634,판례내용,45,구 아동ㆍ청소년의 성보호에 관한 법률(2023.4.11.
312634,판례내용,46,"법률 제19337호로 개정되기 전의 것)제56조 제1항 본문, 장애인복지법 제59조의 3 제1항 본문"
312634,판례내용,47,양형의 이유
312634,판례내용,48,1.법률상 처단형의 범위: 징역 1년∼15년
312634,판례내용,49,2.양형기준에 따른 권고형의 범위
312634,판례내용,50,"가.제1, 2범죄[각 아동·청소년의성보호에관한법률위반(성매수등)]"
312634,판례내용,51,[유형의 결정] 성매매범죄 > 02.19세 미만 대상 성매매범죄 > 가.아동·청소년의 성을 사는 행위 > [제1유형] 아동·청소년의 성을 사는 행위
312634,판례내용,52,[특별양형인자] 없음
312634,판례내용,53,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년 6개월"
312634,판례내용,54,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년 9개월(제1범죄 상한 + 제2범죄 상한의 1/2)
312634,판례내용,55,다.처단형에 따라 수정된 권고형의 범위: 징역 1년∼3년 9개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
312634,판례내용,56,3.선고형의 결정
312634,판례내용,57,아동·청소년의 성을 사는 범행은 성적 정체성과 가치관을 확립해 나가는 단계에 있는 아동·청소년의 건전한 성장을 가로막을 뿐만 아니라 우리 사회의 올바르고 건전한 성문화 정착에도 악영향을 미친다는 점에서 엄중하게 처벌할 필요가 있다.
312634,판례내용,58,"피고인은 아동·청소년인 피해아동의 성을 2회 매수하였는바, 피해아동의 나이가 17세에 불과하여 보호가 필요한 아동·청소년인 피해아동을 자신의 성적 욕구를 채우는 수단으로 삼았다는 점에서 비난가능성이 크다."
312634,판례내용,59,이 사건 각 범행은 향후 피해아동들의 건전한 성적 가치관 등의 형성과 발달에 좋지 않은 영향을 미칠 가능성이 있다.
312634,판례내용,60,"특히 피고인은 2010년 강제추행죄로 벌금 300만 원을, 2021년 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)죄로 벌금 100만 원을 각 선고받은 전력이 있음에도 또다시 동종의 이 사건 각 범행을 저질렀다는 점에서 비난가능성이 높다."
312634,판례내용,61,"다만, 피고인이 잘못을 인정하며 반성하고 있는 점, 피해자 측에 3,000만 원을 지급하고 원만히 합의하여 피해자 측이 피고인에 대한 처벌을 원하지 않고 있는 점, 동종 범행으로 벌금형을 초과하는 전과는 없는 점, 피고인이 이혼 후 어린 딸(6세)과 모친을 부양하고 있는 점, 피고인이 스스로 성폭력예방교육 등을 이수하면서 다시는 재범하지 않을 것을 다짐하고 있는 점 등의 유리한 정상을 참작하여 보호관찰, 사회봉사명령, 수강명령 등을 조건으로 피고인에 대한 징역형의 집행을 유예하기로 하고, 그 밖에 피고인의 나이, 성행, 지능과 환경, 가족관계, 사회적 유대관계, 범행의 동기, 수단과 결과, 범행후의 정황 등 이 사건 기록 및 공판과정에 나타난 제반 양형요소를 종합적으로 고려하여, 주문과 같이 형을 정한다."
312634,판례내용,62,신상정보등록 및 제출의무
312634,판례내용,63,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
312634,판례내용,64,재판장 판사 이○ _________________________
312634,판례내용,65,판사 홍○ _________________________
312634,판례내용,66,판사 안○ _________________________
