판례일련번호,구분,문장번호,내용
313309,판례내용,41,법령의 적용
313309,판례내용,42,1.범죄사실에 대한 해당법조
313309,판례내용,43,"형법 제299조, 제297조(준강간의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
313309,판례내용,44,1.상상적 경합
313309,판례내용,45,"형법 제40조, 제50조[판시 도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄 상호간, 형이 더 무거운 도로교통법위반(음주운전)죄에 정한 형으로 처벌]"
313309,판례내용,46,1.형의 선택
313309,판례내용,47,도로교통법위반(음주운전)죄에 대하여 징역형 선택
313309,판례내용,48,1.경합범 가중
313309,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 준강간죄에 정한 형에 경합범 가중{준강간죄와 도로교통법위반(음주운전)죄의 장기형을 합산한 범위 내에서}]"
313309,판례내용,50,1.집행유예
313309,판례내용,51,형법 제62조 제1항(위 항소이유에 대한 판단에서 살펴본 유리한 정상 참작)
313309,판례내용,52,1.수강명령
313309,판례내용,53,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
313309,판례내용,54,1.공개명령 및 고지명령의 면제
313309,판례내용,55,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 형의 선고, 수강명령, 취업제한명령, 신상정보 등록만으로도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 나이, 환경, 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313309,판례내용,56,1.취업제한명령
313309,판례내용,57,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
313309,판례내용,58,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
313309,판례내용,59,양형의 이유
313309,판례내용,60,1.법률상 처단형의 범위: 징역 3년∼31년
313309,판례내용,61,2.양형기준에 따른 권고형의 범위
313309,판례내용,62,가.제1범죄(준강간)
313309,판례내용,63,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
313309,판례내용,64,[특별양형인자] 감경요소: 처벌불원
313309,판례내용,65,"2)피고인이 외국인이나, 일상적인 한국어 의사소통이 가능한 것으로 보이고, 실무상 외국인에 대하여도 통역을 통하여 수강명령을 집행할 수 있으므로 수강명령을 한다."
313309,판례내용,66,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
313309,판례내용,67,나.제2범죄(음주·무면허운전): 양형기준이 설정되어 있지 않음
313309,판례내용,68,"다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
313309,판례내용,69,라.처단형에 따라 수정된 권고형의 범위: 징역 3년∼31년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
313309,판례내용,70,3.선고형의 결정
313309,판례내용,71,위 항소이유에 대한 판단에서 본 모든 양형조건들을 참작하여 주문과 같이 형을 정한다.
313309,판례내용,72,신상정보 등록 및 제출의무
313309,판례내용,73,"판시 준강간죄의 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313309,판례내용,74,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 따라 15년이 되는데, 신상정보 등록의 원인이 된 판시 준강간죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 같은 법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
313309,판례내용,75,재판장 판사 김○ _________________________
313309,판례내용,76,판사 송○ _________________________
313309,판례내용,77,판사 김○ _________________________
